,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,6,0
6,6,6,7,2
7,7,7,7,1
8,8,8,7,0
9,9,9,8,0
10,10,10,9,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,19,0
16,16,16,20,0
17,17,17,22,0
18,18,18,33,2
19,19,19,33,1
20,20,20,33,0
21,21,21,33,7
22,22,22,39,2
23,23,23,39,0
24,24,24,39,7
25,25,25,40,2
26,26,26,40,0
27,27,27,41,0
28,28,28,42,0
29,29,29,47,2
30,30,30,47,0
31,31,31,48,2
32,32,32,48,0
33,33,33,49,4
34,34,34,50,0
35,35,35,51,0
36,36,36,52,0
37,37,37,53,0
38,38,38,54,0
39,39,39,55,1
40,40,40,55,0
41,41,41,56,0
42,42,42,59,0
43,43,43,60,4
44,44,44,60,0
45,45,45,60,7
46,46,46,61,0
47,47,47,62,2
48,48,48,62,4
49,49,49,62,0
50,50,50,63,0
51,51,51,64,0
52,52,52,65,0
53,53,53,66,0
54,54,54,67,2
55,55,55,67,0
56,56,56,68,1
57,57,57,68,0
58,58,58,69,0
59,59,59,70,0
60,60,60,72,0
61,61,61,74,4
62,62,62,75,4
63,63,63,75,0
64,64,64,76,4
65,65,65,76,0
66,66,66,90,1
67,67,67,90,0
68,68,68,91,21
69,69,69,92,47
70,70,70,95,1
71,71,71,96,34
72,72,72,96,1
73,73,73,97,0
74,74,74,98,4
75,75,75,98,0
76,76,76,99,2
77,77,77,99,4
78,78,78,99,0
79,79,79,100,4
80,80,80,100,0
81,81,81,101,0
82,82,82,108,1
83,83,83,108,0
84,84,84,110,2
85,85,85,110,0
86,86,86,112,0
87,87,87,113,4
88,88,88,113,0
89,89,89,114,4
90,90,90,114,1
91,91,91,115,4
92,92,92,121,4
93,93,93,121,0
94,94,94,124,2
95,95,95,124,0
96,96,96,127,1
97,97,97,134,4
98,98,98,134,0
99,99,99,135,4
100,100,100,135,1
101,101,101,135,7
102,102,102,136,2
103,103,103,136,4
104,104,104,136,0
105,105,105,137,4
106,106,106,137,0
107,107,107,138,4
108,108,108,138,0
109,109,109,139,4
110,110,110,139,0
111,111,111,140,4
112,112,112,140,0
113,113,113,141,0
114,114,114,151,0
115,115,115,151,7
116,116,116,152,1
117,117,117,152,0
118,118,118,153,4
119,119,119,153,1
120,120,120,153,0
121,121,121,154,1
122,122,122,154,0
123,123,123,155,4
124,124,124,155,0
125,125,125,156,4
126,126,126,156,0
127,127,127,157,4
128,128,128,158,4
129,129,129,160,4
130,130,130,160,0
131,131,131,161,4
132,132,132,163,2
133,133,133,163,4
134,134,134,163,0
135,135,135,164,1
136,136,136,165,0
137,137,137,167,0
138,138,138,168,4
139,139,139,168,1
140,140,140,168,0
141,141,141,169,4
142,142,142,175,0
143,143,143,181,4
144,144,144,182,4
145,145,145,182,0
146,146,146,183,4
147,147,147,183,0
148,148,148,186,2
149,149,149,187,2
150,150,150,187,4
151,151,151,187,0
152,152,152,188,4
153,153,153,188,0
154,154,154,189,4
155,155,155,189,1
156,156,156,189,0
157,157,157,190,4
158,158,158,190,0
159,159,159,191,4
160,160,160,191,1
161,161,161,191,0
162,162,162,192,4
163,163,163,192,0
164,164,164,194,4
165,165,165,195,4
166,166,166,195,0
167,167,167,196,4
168,168,168,196,0
169,169,169,197,4
170,170,170,198,4
171,171,171,200,0
172,172,172,201,0
173,173,173,202,0
174,174,174,203,2
175,175,175,203,0
176,176,176,204,5
177,177,177,204,4
178,178,178,204,0
179,179,179,205,5
180,180,180,205,0
181,181,181,206,5
182,182,182,208,5
183,183,183,208,0
184,184,184,209,4
185,185,185,209,0
186,186,186,212,5
187,187,187,212,0
188,188,188,213,4
189,189,189,214,4
190,190,190,214,0
191,191,191,215,4
192,192,192,215,0
193,193,193,216,5
194,194,194,216,15
195,195,195,216,4
196,196,196,216,0
197,197,197,217,0
198,198,198,218,15
199,199,199,218,0
200,200,200,219,0
201,201,201,220,4
202,202,202,220,0
203,203,203,221,4
204,204,204,221,0
205,205,205,222,5
206,206,206,222,0
207,207,207,223,5
208,208,208,223,4
209,209,209,223,0
210,210,210,224,5
211,211,211,225,2
212,212,212,225,4
213,213,213,225,0
214,214,214,226,4
215,215,215,226,0
216,216,216,228,0
217,217,217,234,4
218,218,218,234,0
219,219,219,235,4
220,220,220,235,0
221,221,221,236,4
222,222,222,236,0
223,223,223,243,2
224,224,224,243,4
225,225,225,243,0
226,226,226,244,4
227,227,227,246,4
228,228,228,247,4
229,229,229,247,0
230,230,230,248,0
231,231,231,249,4
232,232,232,249,0
233,233,233,250,5
234,234,234,250,4
235,235,235,250,1
236,236,236,250,0
237,237,237,251,4
238,238,238,251,0
239,239,239,252,4
240,240,240,252,1
241,241,241,253,4
242,242,242,257,2
243,243,243,257,0
244,244,244,258,4
245,245,245,258,0
246,246,246,259,5
247,247,247,260,0
248,248,248,261,4
249,249,249,262,4
250,250,250,264,0
251,251,251,265,2
252,252,252,265,4
253,253,253,265,0
254,254,254,266,2
255,255,255,266,0
256,256,256,267,5
257,257,257,267,4
258,258,258,267,0
259,259,259,269,2
260,260,260,269,0
261,261,261,270,4
262,262,262,270,1
263,263,263,270,0
264,264,264,271,0
265,265,265,272,40
266,266,266,273,4
267,267,267,274,4
268,268,268,274,0
269,269,269,275,4
270,270,270,275,0
271,271,271,276,4
272,272,272,276,0
273,273,273,277,4
274,274,274,277,0
275,275,275,278,4
276,276,276,278,0
277,277,277,280,4
278,278,278,281,4
279,279,279,282,0
280,280,280,283,4
281,281,281,288,4
282,282,282,288,1
283,283,283,288,0
284,284,284,289,4
285,285,285,289,0
286,286,286,290,4
287,287,287,291,4
288,288,288,292,4
289,289,289,292,0
290,290,290,293,0
291,291,291,294,5
292,292,292,294,4
293,293,293,294,0
294,294,294,295,4
295,295,295,295,0
296,296,296,296,0
297,297,297,297,1
298,298,298,300,4
299,299,299,300,0
300,300,300,302,0
301,301,301,304,2
302,302,302,304,0
303,303,303,305,4
304,304,304,305,0
305,305,305,306,5
306,306,306,306,4
307,307,307,306,0
308,309,309,307,4
309,310,310,307,0
310,311,311,308,4
311,312,312,308,1
312,313,313,312,1
313,314,314,312,0
314,315,315,313,4
315,316,316,313,0
316,317,317,320,1
317,318,318,320,0
318,319,319,321,0
319,320,320,322,0
320,321,321,325,2
321,322,322,325,0
322,323,323,326,5
323,324,324,326,0
324,325,325,327,5
325,326,326,327,2
326,327,327,327,0
327,328,328,329,0
328,329,329,330,0
329,330,330,331,0
330,331,331,334,4
331,332,332,334,0
332,333,333,335,4
333,334,334,335,0
334,335,335,336,0
335,336,336,338,0
336,337,337,339,0
337,338,338,340,5
338,339,339,340,2
339,340,340,340,0
340,341,341,341,0
341,342,342,342,1
342,343,343,342,0
343,344,344,343,4
344,345,345,343,0
345,346,346,344,4
346,347,347,344,1
347,348,348,344,0
348,349,349,345,0
349,350,350,348,5
350,351,351,348,1
351,352,352,348,0
352,353,353,349,0
353,354,354,350,0
354,355,355,351,4
355,356,356,351,0
356,357,357,352,0
357,358,358,356,0
358,359,359,357,0
359,360,360,359,0
360,361,361,361,0
361,362,362,362,0
362,363,363,363,0
363,364,364,367,0
364,365,365,369,1
365,366,366,369,0
366,367,367,370,4
367,368,368,370,0
368,369,369,371,0
369,370,370,372,4
370,371,371,372,0
371,372,372,373,4
372,373,373,373,0
373,374,374,374,4
374,375,375,374,0
375,376,376,378,0
376,377,377,379,2
377,378,378,379,0
378,379,379,380,0
379,380,380,381,1
380,381,381,381,0
381,382,382,382,0
382,383,383,383,0
383,384,384,384,0
384,385,385,386,0
385,386,386,387,5
386,387,387,387,0
387,388,388,388,0
388,389,389,389,0
389,390,390,390,0
390,391,391,391,0
391,392,392,396,1
392,393,393,396,0
393,394,394,397,2
394,395,395,397,0
395,396,396,398,4
396,397,397,398,0
397,398,398,399,4
398,399,399,399,0
399,400,400,400,4
400,401,401,400,0
401,402,402,401,4
402,403,403,401,0
403,404,404,402,4
