,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,17
1,1,1,0,1
2,2,2,1,1
3,3,3,2,8
4,4,4,2,14
5,5,5,2,0
6,6,6,3,1
7,8,8,4,1
8,9,9,5,1
9,10,10,7,1
10,11,11,9,1
11,12,12,10,1
12,13,13,12,1
13,14,14,13,8
14,15,15,13,1
15,16,16,15,1
16,17,17,16,1
17,18,18,17,1
18,19,19,18,1
19,20,20,19,1
20,21,21,19,20
21,22,22,20,1
22,23,23,21,12
23,24,24,21,1
24,25,25,22,1
25,26,26,23,1
26,27,27,24,1
27,28,28,25,1
28,29,29,26,1
29,30,30,27,8
30,31,31,27,12
31,32,32,27,1
32,33,33,28,14
33,34,34,30,1
34,35,35,34,8
35,36,36,34,3
36,37,37,34,12
37,38,38,34,39
38,39,39,34,0
39,40,40,37,1
40,41,41,39,1
41,42,42,41,14
42,43,43,41,55
43,44,44,41,0
44,45,45,44,27
45,46,46,45,35
46,47,47,46,39
47,48,48,46,13
48,49,49,47,27
49,50,50,47,1
50,51,51,48,13
51,52,52,49,0
52,53,53,50,34
53,54,54,50,35
54,55,55,50,13
55,56,56,51,35
56,57,57,51,13
57,58,58,52,35
58,59,59,53,27
59,60,60,53,14
60,61,61,53,1
61,62,62,53,35
62,63,63,53,13
63,64,64,54,1
64,65,65,54,0
65,66,66,55,0
66,67,67,56,12
67,68,68,56,1
68,69,69,56,0
69,70,70,57,1
70,71,71,58,1
71,72,72,60,1
72,73,73,63,1
73,75,75,64,1
74,76,76,66,27
75,77,77,66,14
76,78,78,66,39
77,79,79,66,7
78,80,80,68,1
79,81,81,70,14
80,82,82,70,0
81,83,83,71,1
82,84,84,72,1
83,85,85,76,1
84,86,86,78,1
85,87,87,79,1
86,88,88,79,20
87,89,89,80,1
88,90,90,84,1
89,91,91,90,1
90,92,92,91,1
91,93,93,92,1
92,94,94,94,1
93,95,95,95,1
94,96,96,98,0
95,97,97,100,1
96,98,98,101,1
97,99,99,102,1
98,100,100,103,1
99,101,101,107,1
100,102,102,109,1
101,103,103,109,0
102,104,104,110,1
103,105,105,110,0
104,106,106,112,22
105,107,107,112,12
106,108,108,112,0
107,109,109,113,1
108,110,110,113,7
109,111,111,114,1
110,112,112,116,1
111,113,113,118,4
112,114,114,120,1
113,115,115,121,1
114,116,116,124,1
115,117,117,125,1
116,118,118,126,1
117,119,119,126,7
118,120,120,127,5
119,121,121,127,1
120,122,122,130,1
121,123,123,131,1
122,124,124,133,1
123,125,125,133,0
124,126,126,134,2
125,127,127,134,34
126,128,128,134,1
127,129,129,134,0
128,130,130,137,0
129,131,131,138,1
130,132,132,139,23
131,133,133,139,8
132,134,134,139,14
133,135,135,140,1
134,136,136,140,0
135,137,137,141,1
136,138,138,143,0
137,139,139,145,1
138,140,140,148,1
139,141,141,149,1
140,142,142,150,34
141,143,143,150,0
142,144,144,151,1
143,145,145,153,1
144,146,146,154,1
145,147,147,156,1
146,148,148,157,1
147,149,149,158,1
148,150,150,159,1
149,151,151,159,0
150,152,152,160,1
151,153,153,161,1
152,154,154,162,0
153,155,155,164,1
154,156,156,165,2
155,157,157,165,1
156,158,158,166,1
157,159,159,167,1
158,160,160,169,1
159,161,161,172,1
160,162,162,173,1
161,163,163,176,1
162,164,164,176,0
163,166,166,178,1
164,167,167,178,0
165,168,168,179,3
166,169,169,179,14
167,170,170,179,17
168,171,171,179,0
169,172,172,180,1
170,173,173,182,0
171,174,174,183,54
172,175,175,183,1
173,176,176,184,0
174,177,177,185,1
175,178,178,186,18
176,179,179,186,12
177,180,180,186,14
178,181,181,187,1
179,182,182,188,18
180,183,183,189,18
181,184,184,189,1
182,185,185,191,1
183,186,186,193,1
184,187,187,194,1
185,188,188,195,1
186,189,189,196,1
187,190,190,199,1
188,191,191,200,1
189,192,192,201,1
190,193,193,203,34
191,194,194,203,1
192,195,195,204,18
193,196,196,206,1
194,197,197,209,1
195,198,198,209,0
196,199,199,210,1
197,200,200,213,2
198,201,201,213,1
199,202,202,213,0
200,203,203,214,18
201,204,204,216,1
202,205,205,217,1
203,206,206,218,1
204,207,207,222,14
205,208,208,222,1
206,209,209,223,14
207,210,210,225,1
208,211,211,226,1
209,212,212,227,1
210,213,213,228,1
211,214,214,229,55
212,215,215,229,0
213,216,216,230,1
214,217,217,232,1
215,218,218,234,18
216,219,219,234,1
217,220,220,236,34
218,221,221,237,1
219,222,222,238,44
220,223,223,238,0
221,224,224,239,1
222,225,225,240,1
223,226,226,241,1
224,227,227,244,1
225,228,228,246,1
226,229,229,249,1
227,230,230,250,8
228,231,231,250,3
229,232,232,254,1
230,233,233,255,1
231,234,234,256,0
232,235,235,257,5
233,236,236,257,1
234,237,237,260,1
235,238,238,261,1
236,239,239,263,1
237,240,240,266,8
238,241,241,266,34
239,242,242,266,14
240,243,243,266,1
241,244,244,267,0
242,245,245,269,1
243,246,246,270,4
244,247,247,270,1
245,248,248,272,1
246,249,249,277,1
247,250,250,279,8
248,251,251,279,14
249,252,252,279,0
250,253,253,280,2
251,254,254,280,1
252,255,255,280,0
253,256,256,282,2
254,257,257,282,0
255,258,258,284,1
256,259,259,287,0
257,260,260,287,7
258,261,261,288,1
259,262,262,289,1
260,263,263,290,1
261,264,264,292,0
262,265,265,293,1
263,266,266,294,1
264,267,267,295,40
265,268,268,296,1
266,269,269,298,2
267,270,270,298,1
268,271,271,299,1
269,272,272,300,0
270,273,273,300,7
271,274,274,301,2
272,275,275,301,1
273,276,276,301,0
274,277,277,302,4
275,278,278,303,1
276,279,279,306,1
277,280,280,307,2
278,281,281,307,30
279,282,282,308,2
280,283,283,308,14
281,284,284,309,2
282,285,285,309,14
283,286,286,309,1
284,287,287,309,0
285,288,288,310,1
286,289,289,312,2
287,290,290,312,54
288,291,291,312,1
289,292,292,313,1
290,293,293,314,2
291,294,294,314,30
292,295,295,314,13
293,296,296,315,22
294,297,297,315,12
295,298,298,315,14
296,299,299,315,0
297,300,300,317,1
298,301,301,320,1
299,302,302,322,1
300,303,303,322,0
301,305,305,323,1
302,306,306,325,1
303,307,307,326,1
304,308,308,327,14
305,309,309,327,1
306,310,310,328,12
307,311,311,328,14
308,312,312,330,1
309,313,313,333,1
310,314,314,334,1
311,315,315,335,8
312,316,316,335,14
313,317,317,335,1
314,318,318,335,0
315,319,319,336,1
316,320,320,338,1
317,321,321,339,30
318,322,322,340,1
319,323,323,340,0
320,324,324,341,1
321,325,325,341,0
322,326,326,342,14
323,327,327,342,0
324,328,328,343,1
325,329,329,344,0
326,330,330,345,1
327,331,331,346,4
328,332,332,347,1
329,333,333,349,1
330,334,334,349,0
331,335,335,350,0
332,336,336,351,1
333,337,337,353,1
334,338,338,353,0
335,339,339,354,2
336,340,340,354,1
337,341,341,354,0
338,342,342,355,2
339,343,343,355,4
340,344,344,356,1
341,345,345,357,4
342,346,346,357,1
