,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,16,0
2,2,2,17,2
3,3,3,17,0
4,4,4,20,18
5,5,5,20,0
6,6,6,22,4
7,7,7,22,18
8,8,8,22,7
9,9,9,23,0
10,10,10,24,0
11,11,11,33,18
12,12,12,38,18
13,13,13,38,0
14,14,14,38,13
15,15,15,39,0
16,16,16,39,7
17,17,17,41,2
18,18,18,42,0
19,19,19,44,1
20,20,20,46,18
21,21,21,48,39
22,22,22,48,0
23,23,23,48,13
24,24,24,49,0
25,25,25,50,0
26,26,26,51,0
27,27,27,51,13
28,28,28,52,18
29,29,29,52,12
30,30,30,52,0
31,31,31,52,7
32,32,32,53,1
33,33,33,53,0
34,34,34,57,18
35,35,35,57,0
36,36,36,58,0
37,37,37,59,1
38,38,38,62,1
39,39,39,64,1
40,40,40,66,5
41,41,41,66,0
42,42,42,67,3
43,43,43,68,18
44,44,44,68,0
45,45,45,75,18
46,46,46,78,0
47,47,47,78,20
48,48,48,78,7
49,49,49,78,13
50,50,50,82,7
51,51,51,83,18
52,52,52,84,2
53,53,53,84,0
54,54,54,87,13
55,55,55,88,13
56,56,56,90,2
57,57,57,90,1
58,58,58,93,56
59,59,59,102,0
60,60,60,103,18
61,61,61,106,13
62,62,62,109,13
63,63,63,110,13
64,64,64,111,0
65,65,65,113,13
66,66,66,114,1
67,67,67,114,0
68,68,68,114,13
69,69,69,115,22
70,70,70,115,13
71,71,71,136,0
72,72,72,136,13
73,73,73,139,30
74,74,74,139,0
75,75,75,140,7
76,76,76,141,5
77,77,77,141,18
78,78,78,141,7
79,79,79,142,18
80,80,80,142,13
81,81,81,143,13
82,82,82,144,1
83,83,83,144,0
84,84,84,144,7
85,85,85,145,18
86,86,86,145,1
87,87,87,148,18
88,88,88,148,0
89,89,89,148,13
90,90,90,149,18
91,91,91,149,13
92,92,92,150,2
93,93,93,150,13
94,94,94,151,13
95,95,95,156,1
96,96,96,157,0
97,97,97,157,13
98,98,98,166,15
99,99,99,166,18
100,100,100,166,0
101,101,101,167,3
102,102,102,167,0
103,104,104,170,13
104,105,105,171,22
105,107,107,171,13
106,108,108,172,0
107,109,109,172,13
108,111,111,173,7
109,112,112,173,13
110,113,113,174,2
111,114,114,174,36
112,115,115,174,18
113,116,116,174,0
114,117,117,177,1
115,118,118,178,0
116,119,119,179,0
117,120,120,186,0
118,121,121,186,13
119,122,122,189,18
120,123,123,189,0
121,125,125,191,2
122,126,126,191,0
123,127,127,193,2
124,128,128,193,22
125,129,129,194,18
126,130,130,194,0
127,131,131,195,2
128,132,132,195,0
129,133,133,196,2
130,134,134,196,0
131,135,135,197,0
132,136,136,198,2
133,137,137,198,13
134,138,138,199,0
135,139,139,199,35
136,140,140,200,0
137,141,141,200,13
138,142,142,201,18
139,143,143,201,0
140,144,144,201,13
141,145,145,209,5
142,146,146,209,0
143,147,147,210,3
144,148,148,210,18
145,149,149,210,0
146,150,150,211,2
147,151,151,211,13
148,152,152,212,19
149,153,153,212,13
150,154,154,213,13
151,155,155,214,13
152,156,156,219,8
153,157,157,219,14
154,158,158,219,7
155,159,159,219,13
156,160,160,221,0
157,161,161,229,0
158,162,162,239,1
159,163,163,240,1
160,164,164,267,1
161,165,165,270,1
162,166,166,271,13
163,167,167,274,18
164,168,168,274,0
165,169,169,275,2
166,170,170,275,31
167,171,171,275,22
168,172,172,275,0
169,173,173,277,13
170,174,174,278,4
171,175,175,278,18
172,176,176,278,13
173,177,177,279,0
174,178,178,281,18
175,179,179,281,0
176,180,180,285,0
177,181,181,287,12
178,182,182,297,0
179,183,183,298,7
180,184,184,299,0
181,185,185,300,18
182,186,186,300,0
183,187,187,300,13
184,188,188,301,1
185,189,189,301,0
186,190,190,302,0
187,191,191,303,0
188,192,192,303,13
189,193,193,304,18
190,194,194,305,0
191,195,195,306,10
192,196,196,306,18
193,197,197,309,18
194,198,198,310,4
195,199,199,310,1
196,200,200,310,0
197,201,201,311,5
198,202,202,311,0
199,203,203,312,4
200,204,204,313,18
201,205,205,313,1
202,206,206,313,0
203,207,207,316,45
204,208,208,316,0
205,209,209,317,18
206,210,210,317,0
207,211,211,318,0
208,212,212,318,48
209,213,213,319,1
210,214,214,319,0
211,215,215,321,0
212,216,216,322,18
213,217,217,325,57
214,218,218,325,0
215,219,219,327,0
216,220,220,327,7
217,221,221,329,0
218,222,222,331,5
219,223,223,331,0
220,224,224,332,15
221,225,225,333,0
222,226,226,340,1
223,227,227,340,0
224,228,228,342,0
225,229,229,343,13
226,230,230,344,0
227,231,231,345,45
228,232,232,350,0
229,233,233,351,18
230,234,234,354,22
231,235,235,360,1
232,236,236,369,39
