,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,2
2,2,2,4,0
3,3,3,5,0
4,4,4,8,2
5,5,5,8,18
6,6,6,9,0
7,7,7,10,2
8,8,8,10,6
9,9,9,11,0
10,10,10,11,7
11,11,11,11,13
12,12,12,13,18
13,13,13,14,1
14,14,14,14,0
15,15,15,18,0
16,16,16,19,0
17,17,17,20,0
18,18,18,21,29
19,19,19,22,8
20,20,20,24,0
21,21,21,28,18
22,22,22,28,0
23,23,23,29,14
24,24,24,30,1
25,25,25,30,0
26,26,26,30,13
27,27,27,31,1
28,28,28,31,0
29,29,29,31,13
30,30,30,32,2
31,31,31,32,6
32,32,32,32,0
33,33,33,32,13
34,34,34,33,2
35,35,35,35,39
36,36,36,36,18
37,37,37,36,0
38,38,38,37,0
39,39,39,39,0
40,40,40,41,0
41,41,41,41,13
42,42,42,43,6
43,43,43,44,18
44,44,44,44,6
45,45,45,46,17
46,46,46,48,18
47,47,47,48,0
48,48,48,52,1
49,49,49,54,51
50,50,50,54,18
51,51,51,54,14
52,52,52,54,6
53,53,53,54,0
54,54,54,54,13
55,55,55,56,2
56,56,56,58,2
57,57,57,59,18
58,58,58,60,0
59,59,59,61,14
60,60,60,61,13
61,61,61,63,7
62,62,62,65,18
63,63,63,66,28
64,64,64,66,0
65,66,66,68,1
66,67,67,69,51
67,68,68,69,0
68,69,69,70,14
69,71,71,70,0
70,72,72,71,18
71,73,73,72,2
72,74,74,72,14
73,76,76,72,6
74,78,78,73,0
75,79,79,74,6
76,80,80,75,18
77,81,81,75,6
78,82,82,75,0
79,83,83,81,35
80,84,84,81,13
81,85,85,82,1
82,86,86,82,39
83,87,87,82,6
84,88,88,82,0
85,89,89,83,0
86,90,90,84,17
87,91,91,84,6
88,92,92,84,0
89,93,93,85,0
90,94,94,85,13
91,96,96,87,13
92,97,97,88,46
93,98,98,88,2
94,99,99,88,6
95,100,100,89,13
96,101,101,90,0
97,102,102,91,13
98,103,103,92,13
99,105,105,93,6
100,106,106,94,46
101,107,107,94,13
102,108,108,95,1
103,109,109,95,13
104,110,110,96,2
105,112,112,96,0
106,113,113,96,13
107,114,114,97,28
108,116,116,98,18
109,117,117,98,6
110,118,118,98,0
111,119,119,101,46
112,121,121,104,13
113,122,122,105,0
114,123,123,107,46
115,124,124,107,6
116,125,125,109,18
117,126,126,109,6
118,127,127,110,13
119,128,128,111,14
120,129,129,111,19
121,130,130,111,13
122,131,131,113,46
123,132,132,113,4
124,133,133,113,37
125,134,134,113,0
126,135,135,113,13
127,137,137,114,6
128,138,138,114,13
129,139,139,115,4
130,140,140,115,18
131,141,141,115,6
132,142,142,116,4
133,143,143,116,14
134,144,144,116,6
135,145,145,116,0
136,146,146,116,13
137,147,147,117,4
138,148,148,117,9
139,149,149,118,2
140,150,150,119,2
141,152,152,120,56
142,153,153,120,0
143,154,154,121,2
144,155,155,121,4
145,156,156,121,1
146,157,157,121,13
147,158,158,122,4
148,159,159,122,0
149,160,160,122,13
150,161,161,123,46
151,162,162,124,4
152,163,163,124,6
153,164,164,125,3
154,165,165,126,4
155,166,166,126,0
156,167,167,128,18
157,168,168,128,14
158,169,169,129,4
159,170,170,129,13
160,171,171,130,46
161,172,172,131,4
162,173,173,131,6
163,174,174,132,18
164,175,175,132,0
165,176,176,134,46
166,177,177,134,4
167,178,178,134,6
168,179,179,134,0
169,180,180,135,6
170,181,181,136,4
171,182,182,136,1
172,183,183,136,6
173,184,184,137,4
174,185,185,137,6
175,186,186,138,4
176,187,187,138,6
177,188,188,139,0
178,189,189,140,14
179,190,190,140,13
180,191,191,141,51
181,192,192,141,4
182,193,193,141,6
183,194,194,141,0
184,195,195,142,6
185,196,196,143,13
186,197,197,144,4
187,198,198,144,13
188,199,199,145,18
189,200,200,145,0
190,201,201,147,6
191,202,202,147,0
192,203,203,147,13
193,204,204,148,0
194,205,205,148,35
195,206,206,150,12
196,207,207,151,51
197,208,208,151,0
198,209,209,153,18
199,210,210,154,0
200,211,211,155,7
201,212,212,156,1
202,213,213,157,7
203,214,214,158,0
204,215,215,160,2
205,216,216,160,51
206,217,217,160,0
207,218,218,161,13
208,219,219,162,18
209,220,220,162,0
210,221,221,163,3
211,222,222,163,35
212,223,223,163,13
213,224,224,164,4
214,226,226,164,13
215,227,227,165,46
216,228,228,165,13
217,229,229,166,4
218,230,230,166,13
219,231,231,167,0
220,232,232,168,18
221,233,233,168,0
222,234,234,169,4
223,236,236,169,13
224,237,237,170,4
225,238,238,170,13
226,239,239,171,4
227,241,241,171,13
228,242,242,172,46
229,243,243,172,6
230,244,244,173,4
231,245,245,173,6
232,246,246,173,13
233,247,247,174,0
234,249,249,175,18
235,250,250,175,0
236,251,251,176,4
237,252,252,176,18
238,253,253,176,13
239,254,254,177,13
240,255,255,178,0
241,256,256,178,13
242,257,257,179,46
243,258,258,179,4
244,259,259,179,6
245,260,260,179,0
246,261,261,180,0
247,262,262,180,13
248,263,263,181,18
249,264,264,181,12
250,265,265,181,13
251,266,266,182,0
252,267,267,183,13
253,268,268,185,2
254,269,269,185,0
255,270,270,185,13
256,271,271,186,46
257,272,272,186,0
258,273,273,186,13
259,274,274,187,18
260,275,275,189,30
261,276,276,191,6
262,277,277,192,0
263,278,278,192,13
264,279,279,193,46
265,280,280,193,0
266,281,281,194,0
267,282,282,194,13
268,283,283,195,18
269,284,284,195,0
270,285,285,195,13
271,286,286,196,18
272,287,287,196,0
273,288,288,197,1
274,289,289,197,0
275,290,290,198,6
276,291,291,199,51
277,292,292,199,12
278,293,293,199,19
279,294,294,199,0
280,295,295,200,49
281,296,296,200,0
282,297,297,201,19
283,298,298,201,0
284,299,299,202,2
285,300,300,202,18
286,301,301,202,0
287,302,302,202,13
288,303,303,203,3
289,304,304,203,18
290,305,305,203,49
291,306,306,203,6
292,307,307,203,13
293,308,308,205,1
294,309,309,205,6
295,310,310,205,13
296,311,311,206,6
297,312,312,206,0
298,313,313,207,14
299,314,314,207,0
300,315,315,207,13
301,316,316,208,0
302,317,317,208,13
303,318,318,209,18
304,319,319,209,0
305,320,320,209,13
306,321,321,210,18
307,322,322,210,6
308,323,323,210,13
309,324,324,211,2
310,325,325,211,0
311,326,326,211,13
312,327,327,212,1
313,328,328,212,13
314,329,329,213,6
315,330,330,214,0
316,331,331,215,18
317,332,332,215,0
318,333,333,217,0
319,334,334,218,0
320,335,335,219,45
321,336,336,219,0
322,337,337,219,13
323,338,338,220,46
324,339,339,220,18
325,340,340,220,13
326,341,341,221,2
327,342,342,221,36
328,343,343,221,51
329,344,344,221,0
330,345,345,221,13
331,346,346,222,6
332,347,347,222,0
333,348,348,223,0
334,349,349,223,13
335,350,350,224,18
336,351,351,224,0
337,352,352,225,0
338,353,353,226,49
339,354,354,226,0
340,355,355,228,46
341,356,356,228,34
342,357,357,228,0
343,358,358,230,18
344,359,359,230,0
345,360,360,231,0
346,361,361,232,8
347,362,362,232,6
348,363,363,232,0
349,364,364,233,0
350,365,365,234,14
351,366,366,234,0
352,367,367,235,2
353,368,368,235,0
354,369,369,236,18
355,370,370,238,6
356,371,371,238,0
357,372,372,239,6
358,373,373,240,18
359,374,374,241,6
360,375,375,241,0
361,376,376,242,0
362,377,377,242,13
363,378,378,243,46
364,379,379,243,18
365,380,380,244,0
366,381,381,245,18
367,382,382,245,14
368,383,383,247,13
369,384,384,248,1
370,385,385,248,13
371,386,386,249,46
372,387,387,249,4
373,388,388,249,0
374,389,389,249,35
375,390,390,249,13
376,391,391,250,6
377,392,392,250,0
378,393,393,250,13
379,394,394,251,51
380,396,396,253,8
381,397,397,253,49
382,398,398,254,0
383,399,399,254,13
384,401,401,255,0
385,402,402,255,32
386,403,403,255,13
387,404,404,258,0
388,405,405,261,13
389,406,406,262,0
390,407,407,263,0
391,408,408,263,13
392,409,409,264,35
393,410,410,265,3
394,411,411,265,18
395,412,412,265,0
396,414,414,266,1
397,415,415,266,7
398,416,416,267,13
399,417,417,269,8
400,418,418,269,18
401,419,419,269,0
402,420,420,269,35
403,421,421,269,13
404,422,422,270,41
405,423,423,270,11
406,424,424,270,8
407,425,425,270,35
408,426,426,270,13
409,427,427,271,29
410,428,428,271,13
411,429,429,272,0
412,430,430,272,35
413,431,431,272,13
414,432,432,273,14
415,433,433,273,13
416,434,434,274,6
417,435,435,274,35
418,436,436,275,6
419,437,437,275,35
420,438,438,275,7
421,439,439,276,0
422,440,440,276,13
423,441,441,277,0
424,442,442,277,35
425,443,443,277,13
426,444,444,278,46
427,445,445,280,0
428,446,446,280,13
429,447,447,281,1
430,448,448,281,0
431,449,449,282,13
432,450,450,284,46
433,451,451,284,18
434,452,452,284,0
435,453,453,286,0
436,454,454,287,14
437,455,455,287,0
438,456,456,289,18
439,457,457,289,1
440,458,458,289,19
441,459,459,289,13
442,460,460,290,6
443,461,461,290,0
444,462,462,291,7
445,463,463,291,13
446,464,464,291,9
447,465,465,292,46
448,466,466,292,6
449,467,467,292,0
450,468,468,293,0
451,469,469,294,0
452,470,470,295,6
453,471,471,295,0
454,472,472,295,13
455,473,473,297,0
456,474,474,297,13
457,475,475,298,18
458,476,476,298,6
459,477,477,299,46
