,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,35
2,2,2,2,0
3,3,3,3,38
4,4,4,7,34
5,5,5,8,13
6,6,6,9,0
7,7,7,9,13
8,8,8,10,18
9,9,9,10,1
10,10,10,10,13
11,11,11,11,13
12,12,12,12,13
13,13,13,15,16
14,14,14,15,13
15,15,15,16,13
16,16,16,17,14
17,17,17,17,13
18,18,18,18,36
19,19,19,18,13
20,20,20,19,13
21,21,21,22,18
22,22,22,22,13
23,23,23,23,13
24,24,24,24,13
25,25,25,25,13
26,26,26,26,13
27,27,27,29,13
28,28,28,30,13
29,29,29,31,13
30,30,30,33,38
31,31,31,33,35
32,32,32,34,35
33,33,33,35,41
34,34,34,35,18
35,35,35,35,0
36,36,36,36,13
37,37,37,37,13
38,38,38,38,13
39,39,39,39,13
40,40,40,40,13
41,41,41,41,1
42,42,42,42,33
43,43,43,43,13
44,44,44,44,13
45,45,45,45,13
46,46,46,46,13
47,47,47,47,13
48,48,48,48,0
49,49,49,50,34
50,50,50,50,13
51,51,51,51,13
52,52,52,52,13
53,53,53,57,13
54,54,54,59,13
55,55,55,60,54
56,56,56,60,13
57,57,57,61,38
58,58,58,61,13
59,59,59,62,36
60,60,60,64,13
61,61,61,65,13
62,62,62,67,13
63,63,63,68,13
64,64,64,69,1
65,66,66,71,13
66,67,67,72,14
67,68,68,72,13
68,69,69,74,18
69,70,70,74,32
70,71,71,75,33
71,72,72,75,13
72,73,73,76,35
73,74,74,77,33
74,75,75,78,13
75,76,76,79,34
76,77,77,79,13
77,78,78,80,33
78,79,79,80,13
79,80,80,81,13
80,81,81,82,13
81,82,82,85,13
82,83,83,86,13
83,84,84,87,13
84,85,85,88,13
85,86,86,89,13
86,87,87,93,13
87,88,88,94,13
88,89,89,95,13
89,90,90,96,56
90,91,91,96,0
91,92,92,96,13
92,93,93,98,0
93,94,94,100,38
94,95,95,100,18
95,96,96,100,1
96,97,97,102,36
97,98,98,103,0
98,99,99,104,14
99,100,100,108,2
100,101,101,108,49
101,102,102,109,18
102,103,103,110,30
103,104,104,110,13
104,106,106,118,34
105,107,107,118,49
106,108,108,118,1
107,109,109,120,38
108,110,110,125,36
109,112,112,126,18
110,113,113,126,13
111,114,114,127,35
112,115,115,130,1
113,116,116,131,13
114,117,117,133,0
115,118,118,138,18
116,119,119,138,0
117,120,120,142,13
118,121,121,144,13
119,122,122,146,53
120,123,123,152,34
121,125,125,153,13
122,126,126,154,18
123,127,127,155,53
124,128,128,155,13
125,129,129,156,13
126,130,130,157,13
127,131,131,159,54
128,132,132,159,1
129,133,133,161,38
130,134,134,162,10
131,135,135,162,18
132,136,136,163,13
133,137,137,164,18
134,138,138,164,56
135,139,139,164,1
136,140,140,164,13
137,141,141,165,13
138,142,142,166,13
139,143,143,168,2
140,145,145,168,0
141,146,146,168,35
142,147,147,171,11
143,148,148,172,41
144,149,149,173,30
145,150,150,177,49
146,151,151,179,35
147,152,152,180,35
148,153,153,181,38
149,154,154,182,35
150,155,155,183,35
151,156,156,185,34
152,157,157,190,54
153,158,158,190,1
154,159,159,192,41
155,160,160,195,35
156,161,161,196,35
157,162,162,201,14
158,163,163,202,49
159,164,164,209,36
160,165,165,209,1
161,166,166,211,38
162,167,167,213,38
163,168,168,214,34
164,169,169,215,35
165,170,170,216,1
166,171,171,217,35
167,172,172,222,1
168,173,173,223,35
169,174,174,224,35
170,175,175,224,13
171,176,176,225,35
172,177,177,226,1
173,178,178,226,35
174,179,179,227,35
175,180,180,227,13
176,181,181,228,35
177,182,182,235,35
178,183,183,240,34
179,184,184,241,35
180,185,185,242,35
181,186,186,243,38
182,187,187,243,35
183,188,188,244,35
184,189,189,246,36
185,190,190,246,6
186,191,191,246,35
187,192,192,250,28
188,193,193,250,36
189,194,194,251,0
190,196,196,252,6
191,197,197,253,0
192,198,198,253,13
193,199,199,254,18
194,200,200,254,0
195,201,201,254,13
196,202,202,255,13
197,203,203,256,2
198,204,204,256,38
199,205,205,256,0
200,206,206,256,13
201,207,207,257,18
202,208,208,257,0
203,209,209,257,20
204,210,210,259,18
205,211,211,259,13
206,212,212,260,54
207,213,213,260,13
208,214,214,261,13
209,215,215,262,54
210,216,216,262,13
211,217,217,264,2
212,218,218,264,0
213,219,219,265,36
214,220,220,265,0
215,221,221,265,13
216,222,222,266,0
217,223,223,267,6
218,224,224,267,0
219,225,225,269,2
220,227,227,273,38
221,228,228,274,18
222,229,229,279,38
223,230,230,280,41
224,231,231,281,34
225,232,232,281,38
226,233,233,282,9
227,234,234,286,6
228,235,235,287,41
229,236,236,287,2
230,237,237,287,0
231,238,238,292,36
232,239,239,292,6
233,240,240,292,13
234,241,241,293,1
235,242,242,294,20
236,243,243,294,13
237,244,244,296,0
238,245,245,297,20
239,246,246,300,35
240,247,247,301,35
241,248,248,305,38
242,249,249,310,38
243,250,250,311,38
244,251,251,315,35
245,252,252,317,1
246,253,253,320,36
247,254,254,320,34
248,255,255,327,14
249,256,256,329,15
250,257,257,329,1
251,258,258,329,35
252,259,259,329,13
253,260,260,330,0
254,261,261,332,18
255,262,262,334,38
256,263,263,335,35
257,264,264,336,35
258,265,265,340,38
259,266,266,341,53
260,267,267,342,0
261,268,268,342,13
262,269,269,346,35
263,270,270,346,13
264,271,271,348,13
265,272,272,349,14
266,273,273,351,51
267,274,274,353,34
268,275,275,353,49
269,276,276,354,7
270,277,277,356,0
271,278,278,357,36
272,279,279,357,6
273,280,280,358,49
274,282,282,359,1
275,283,283,365,38
276,284,284,368,41
277,285,285,370,0
278,286,286,371,38
279,287,287,372,33
280,288,288,372,6
281,289,289,374,6
282,290,290,375,14
283,291,291,376,36
284,292,292,377,35
285,293,293,378,0
286,294,294,378,35
287,295,295,378,13
288,296,296,379,35
289,297,297,381,0
290,298,298,382,0
291,299,299,384,36
292,300,300,387,41
293,301,301,391,12
294,302,302,391,1
295,303,303,391,35
296,304,304,392,35
297,305,305,396,38
298,306,306,398,36
299,307,307,398,18
300,308,308,399,34
301,309,309,399,13
302,310,310,400,18
303,311,311,402,38
304,312,312,403,30
305,313,313,404,0
306,314,314,405,0
307,315,315,406,2
308,316,316,406,35
309,317,317,407,18
310,318,318,410,0
311,319,319,412,36
312,320,320,413,6
313,321,321,419,36
314,322,322,419,19
315,323,323,419,35
316,324,324,420,0
317,325,325,421,7
318,326,326,422,30
319,327,327,422,18
320,328,328,422,1
321,329,329,422,0
322,330,330,425,36
323,331,331,426,18
324,332,332,426,6
325,333,333,427,35
326,334,334,428,35
327,335,335,431,35
328,336,336,436,38
329,337,337,437,0
330,338,338,441,3
331,339,339,441,0
332,340,340,441,13
333,341,341,442,18
334,342,342,444,0
335,344,344,445,1
336,345,345,446,38
337,346,346,451,0
338,347,347,452,34
339,348,348,452,53
340,349,349,454,6
341,350,350,455,18
342,351,351,455,0
343,352,352,455,35
344,353,353,455,13
345,354,354,456,38
346,355,355,456,35
347,356,356,457,0
348,357,357,458,45
349,358,358,458,0
350,359,359,460,6
351,360,360,461,18
352,361,361,461,6
353,362,362,462,36
354,363,363,462,38
355,364,364,462,32
356,365,365,463,45
357,366,366,463,0
358,367,367,467,45
359,368,368,468,45
360,369,369,468,0
361,370,370,468,35
362,371,371,471,18
363,372,372,472,45
364,373,373,476,36
365,374,374,476,10
366,375,375,476,45
367,376,376,477,38
368,377,377,478,18
369,378,378,480,2
370,379,379,481,18
371,380,380,482,1
372,381,381,482,45
373,382,382,482,0
374,383,383,483,45
375,384,384,484,35
376,385,385,485,6
377,386,386,485,20
378,387,387,485,35
379,388,388,485,13
380,389,389,486,38
381,390,390,487,45
382,391,391,487,0
383,392,392,489,23
384,393,393,490,0
385,394,394,490,13
386,395,395,491,45
387,396,396,491,0
388,397,397,491,13
389,398,398,492,27
390,399,399,492,38
391,400,400,492,18
392,401,401,492,6
393,402,402,492,13
394,403,403,494,54
395,404,404,494,45
396,405,405,494,35
397,406,406,494,13
398,407,407,495,18
399,408,408,496,36
400,409,409,496,37
401,410,410,496,45
402,411,411,496,0
403,412,412,496,13
404,413,413,497,34
405,414,414,499,23
406,415,415,499,27
407,416,416,499,45
408,417,417,499,13
409,418,418,500,14
410,419,419,500,45
411,420,420,500,7
412,421,421,502,1
413,422,422,502,35
414,423,423,502,13
415,424,424,503,35
416,425,425,504,18
417,426,426,504,0
418,427,427,505,18
419,428,428,507,38
420,429,429,507,0
421,430,430,508,2
422,431,431,508,29
423,432,432,508,0
424,433,433,509,14
425,434,434,509,29
426,435,435,509,13
427,436,436,510,13
428,437,437,512,18
429,438,438,512,6
430,439,439,512,0
431,440,440,513,18
432,441,441,513,0
433,442,442,514,54
434,443,443,514,1
435,444,444,514,45
436,445,445,514,0
437,446,446,515,54
438,447,447,516,27
439,448,448,516,19
440,449,449,516,6
441,450,450,516,13
442,451,451,517,38
443,452,452,517,45
444,453,453,517,35
445,454,454,518,0
446,455,455,518,35
447,456,456,518,13
448,457,457,519,18
449,458,458,519,35
450,459,459,521,18
451,460,460,521,45
452,461,461,522,6
453,462,462,523,38
454,463,463,523,13
455,464,464,524,45
456,465,465,524,0
457,466,466,525,18
458,467,467,525,45
459,468,468,525,6
460,469,469,525,0
461,470,470,526,36
462,471,471,526,45
463,472,472,526,6
464,473,473,526,32
465,474,474,527,18
466,475,475,527,6
467,476,476,527,7
468,477,477,528,38
469,478,478,528,45
470,479,479,528,0
471,480,480,528,35
472,481,481,529,2
473,482,482,529,20
474,483,483,531,27
475,484,484,531,0
476,486,486,531,13
477,488,488,532,0
478,489,489,532,35
479,490,490,532,13
480,491,491,533,45
481,492,492,533,0
482,493,493,535,45
483,494,494,536,45
484,495,495,537,34
485,496,496,537,45
486,497,497,537,0
487,498,498,537,13
488,499,499,538,27
489,500,500,538,4
490,501,501,538,6
491,502,502,538,13
492,503,503,539,41
493,504,504,539,35
494,505,505,539,13
495,506,506,540,45
496,507,507,540,0
497,508,508,540,20
498,509,509,541,0
499,510,510,544,36
500,511,511,544,45
501,512,512,544,0
502,513,513,544,13
503,514,514,545,45
504,515,515,545,0
505,516,516,546,0
506,517,517,547,38
507,518,518,547,1
508,519,519,547,45
509,520,520,548,53
510,521,521,548,6
511,522,522,548,0
512,523,523,548,13
513,524,524,549,45
514,525,525,549,0
515,526,526,550,13
516,527,527,551,54
517,529,529,551,45
518,530,530,551,0
519,531,531,552,1
520,532,532,552,13
521,533,533,553,38
522,534,534,553,0
523,535,535,553,35
524,536,536,553,13
525,537,537,554,45
526,538,538,554,0
527,539,539,554,35
528,540,540,555,27
529,541,541,555,18
530,542,542,555,13
531,543,543,556,0
532,544,544,557,0
533,545,545,558,36
534,546,546,558,18
535,547,547,558,53
536,548,548,558,45
537,549,549,558,13
538,550,550,559,6
539,551,551,559,0
540,552,552,560,27
541,553,553,561,45
542,554,554,561,0
543,555,555,561,35
544,556,556,562,27
545,557,557,562,4
546,558,558,562,0
547,559,559,563,18
548,560,560,563,45
549,561,561,564,1
550,562,562,565,35
551,563,563,568,38
552,564,564,568,0
553,565,565,568,13
554,566,566,569,10
555,567,567,569,27
556,568,568,569,0
557,569,569,569,13
558,570,570,570,13
559,571,571,571,2
560,572,572,571,27
561,573,573,571,0
562,574,574,572,0
563,575,575,572,13
564,576,576,573,53
565,577,577,573,1
566,578,578,573,35
567,579,579,573,13
568,580,580,574,6
569,581,581,574,0
570,582,582,574,35
571,583,583,575,35
572,584,584,576,6
573,585,585,578,38
574,586,586,578,6
575,587,587,579,6
576,588,588,580,15
577,589,589,580,14
578,590,590,580,1
579,591,591,580,0
580,592,592,580,35
581,593,593,580,13
582,594,594,581,18
583,595,595,581,6
584,596,596,581,35
585,597,597,582,13
586,598,598,584,34
587,599,599,584,38
588,600,600,584,33
589,601,601,585,36
590,602,602,586,56
591,603,603,586,1
592,604,604,586,13
593,605,605,587,4
594,606,606,587,1
595,607,607,587,0
596,608,608,587,7
597,609,609,588,18
598,610,610,588,19
599,611,611,588,6
600,612,612,588,13
601,614,614,589,6
602,615,615,590,27
603,616,616,591,0
604,617,617,591,35
605,618,618,592,58
606,619,619,592,0
607,620,620,592,13
608,621,621,593,58
609,622,622,593,18
610,623,623,593,6
611,624,624,593,7
612,625,625,594,58
613,626,626,595,13
614,627,627,596,54
615,628,628,596,18
616,629,629,596,35
617,630,630,597,58
618,631,631,599,38
619,632,632,599,35
620,633,633,599,13
621,634,634,600,53
622,635,635,600,14
623,636,636,601,15
624,637,637,601,58
625,638,638,601,6
626,639,639,602,2
627,640,640,602,4
628,642,642,602,6
629,643,643,602,13
630,644,644,603,54
631,645,645,603,0
632,646,646,604,58
633,647,647,604,1
634,648,648,605,2
635,649,649,605,45
636,650,650,605,13
637,651,651,606,0
638,653,653,606,13
639,654,654,609,38
640,655,655,615,38
641,656,656,621,36
642,657,657,621,0
643,658,658,621,32
644,659,659,621,13
645,660,660,622,6
646,661,661,622,35
647,662,662,623,0
648,663,663,624,0
649,664,664,624,13
650,665,665,626,13
651,666,666,628,0
652,667,667,628,13
653,668,668,629,35
654,669,669,630,38
655,670,670,630,35
656,671,671,632,34
657,673,673,635,32
658,674,674,636,53
659,675,675,639,38
660,676,676,641,27
661,677,677,641,13
662,678,678,642,54
663,679,679,642,36
664,680,680,642,56
665,681,681,642,32
666,682,682,643,13
667,683,683,645,58
668,684,684,645,27
669,685,685,645,38
670,686,686,645,6
671,687,687,645,0
672,688,688,645,13
673,689,689,646,35
674,690,690,648,58
675,691,691,648,14
676,692,692,648,0
677,693,693,648,13
678,694,694,649,36
679,695,695,649,32
680,697,697,650,35
681,698,698,651,18
682,699,699,651,53
683,701,701,651,0
684,702,702,651,35
685,703,703,652,41
686,704,704,652,6
687,705,705,652,13
688,706,706,654,0
689,707,707,656,2
690,708,708,656,27
