,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,3,13
3,3,3,4,11
4,4,4,4,36
5,5,5,8,1
6,6,6,8,13
7,7,7,9,4
8,8,8,9,13
9,9,9,10,4
10,10,10,11,27
11,11,11,11,13
12,12,12,12,31
13,13,13,16,0
14,14,14,17,2
15,15,15,17,1
16,16,16,18,1
17,17,17,23,1
18,18,18,26,13
19,19,19,30,0
20,20,20,31,0
21,21,21,32,16
22,22,22,33,0
23,23,23,35,0
24,24,24,35,13
25,25,25,36,5
26,26,26,36,35
27,27,27,37,38
28,28,28,37,1
29,29,29,40,13
30,30,30,45,2
31,31,31,46,0
32,32,32,47,0
33,33,33,50,16
34,34,34,51,0
35,35,35,52,16
36,36,36,52,1
37,37,37,54,5
38,38,38,57,0
39,39,39,58,1
40,40,40,64,13
41,41,41,65,38
42,42,42,65,1
43,43,43,67,0
44,44,44,68,0
45,45,45,71,2
46,46,46,71,13
47,47,47,72,0
48,48,48,73,0
49,49,49,75,0
50,50,50,80,1
51,51,51,80,0
52,52,52,81,4
53,53,53,81,0
54,54,54,86,2
55,55,55,86,4
56,56,56,88,11
57,57,57,88,0
58,58,58,89,1
59,59,59,91,1
60,60,60,91,0
61,61,61,92,4
62,62,62,92,1
63,63,63,93,5
64,64,64,93,2
65,65,65,93,4
66,66,66,93,1
67,67,67,94,4
68,68,68,94,13
69,69,69,95,38
70,70,70,104,1
71,71,71,108,2
72,72,72,108,0
73,73,73,109,13
74,74,74,112,1
75,75,75,113,1
76,76,76,113,0
77,77,77,113,13
78,78,78,114,2
79,79,79,114,1
80,80,80,114,0
81,81,81,118,0
82,82,82,119,0
83,83,83,119,13
84,84,84,121,0
85,85,85,121,13
86,86,86,122,0
87,87,87,123,0
88,88,88,124,1
89,89,89,125,38
90,90,90,129,4
91,91,91,130,5
92,92,92,130,1
93,93,93,130,0
94,94,94,130,13
95,95,95,131,5
96,96,96,131,1
97,97,97,131,0
98,98,98,133,35
99,99,99,135,0
100,100,100,136,13
101,101,101,137,0
102,102,102,138,0
103,103,103,138,13
104,104,104,141,1
105,105,105,142,13
106,106,106,144,1
107,107,107,145,1
108,108,108,148,1
109,109,109,149,4
110,110,110,150,4
111,111,111,151,1
112,112,112,152,2
113,113,113,152,4
114,114,114,154,1
115,115,115,155,4
116,116,116,156,38
117,117,117,162,2
118,118,118,164,0
119,119,119,165,1
120,120,120,170,13
121,121,121,172,4
122,122,122,172,1
123,123,123,173,2
124,124,124,174,0
125,125,125,178,0
126,126,126,180,4
127,127,127,180,0
128,128,128,180,13
129,129,129,181,5
130,130,130,183,41
131,131,131,183,2
132,132,132,184,0
133,133,133,184,13
134,134,134,185,0
135,135,135,186,38
136,136,136,187,13
137,137,137,191,0
138,138,138,191,13
139,139,139,193,41
140,140,140,193,7
141,141,141,198,4
142,142,142,198,0
143,143,143,198,35
144,144,144,198,13
145,145,145,199,2
146,146,146,199,0
147,147,147,199,13
