,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,13
2,2,2,7,0
3,3,3,8,1
4,4,4,9,33
5,5,5,10,54
6,6,6,11,0
7,7,7,16,13
8,8,8,17,14
9,9,9,19,0
10,10,10,20,1
11,11,11,21,1
12,12,12,24,1
13,13,13,25,56
14,14,14,25,0
15,15,15,26,1
16,16,16,28,4
17,17,17,28,0
18,18,18,29,4
19,19,19,30,1
20,20,20,30,0
21,21,21,33,1
22,22,22,38,0
23,23,23,39,20
24,24,24,40,4
25,25,25,41,0
26,26,26,42,1
27,27,27,44,4
28,28,28,44,7
29,29,29,45,18
30,30,30,45,0
31,31,31,46,14
32,32,32,46,1
33,33,33,46,13
34,34,34,48,1
35,35,35,49,18
36,36,36,50,56
37,37,37,50,14
38,38,38,50,0
39,39,39,50,7
40,40,40,51,0
41,41,41,52,0
42,42,42,53,0
43,43,43,53,13
44,44,44,54,2
45,45,45,54,14
46,46,46,54,0
47,47,47,57,0
48,48,48,58,1
49,49,49,59,52
50,50,50,60,4
51,51,51,60,13
52,52,52,61,18
53,53,53,61,55
54,54,54,61,1
55,55,55,61,0
56,56,56,62,2
57,57,57,62,56
58,58,58,62,14
59,59,59,66,52
60,60,60,67,40
61,61,61,67,1
62,62,62,68,40
63,63,63,68,52
64,64,64,69,2
65,65,65,69,13
66,66,66,72,56
67,67,67,72,0
68,68,68,72,13
69,69,69,73,0
70,70,70,74,2
71,71,71,74,56
72,72,72,74,0
73,73,73,74,7
74,74,74,75,56
75,75,75,75,0
76,76,76,76,1
77,77,77,77,2
78,78,78,77,0
79,79,79,79,14
80,80,80,79,7
81,81,81,79,13
82,83,83,80,0
83,84,84,81,0
84,85,85,82,4
85,86,86,82,56
86,87,87,82,0
87,88,88,83,1
88,89,89,83,0
89,90,90,84,2
90,91,91,84,14
91,92,92,84,0
92,93,93,84,13
93,94,94,85,4
94,95,95,85,56
95,96,96,85,6
96,97,97,85,0
97,98,98,86,14
98,99,99,86,0
99,100,100,86,13
100,101,101,87,30
101,102,102,87,44
102,103,103,87,18
103,104,104,87,14
104,105,105,87,0
105,106,106,87,13
106,107,107,89,2
107,108,108,89,1
108,109,109,89,0
109,110,110,90,1
110,111,111,90,13
111,112,112,91,14
112,113,113,91,1
113,114,114,91,0
114,115,115,91,7
115,116,116,91,13
116,117,117,92,40
117,118,118,93,4
118,119,119,93,0
119,120,120,94,14
120,121,121,94,13
121,122,122,96,1
122,123,123,100,56
123,124,124,101,24
