,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,10
2,2,2,1,13
3,3,3,2,27
4,4,4,2,35
5,5,5,3,6
6,6,6,3,0
7,7,7,3,35
8,8,8,4,6
9,9,9,5,6
10,10,10,5,13
11,11,11,6,45
12,12,12,6,6
13,13,13,6,35
14,14,14,6,13
15,15,15,7,0
16,16,16,7,13
17,17,17,8,6
18,18,18,8,0
19,19,19,8,35
20,20,20,9,29
21,21,21,9,13
22,22,22,10,4
23,23,23,10,0
24,24,24,10,13
25,25,25,11,6
26,26,26,11,0
27,27,27,11,13
28,28,28,19,6
29,29,29,24,27
30,30,30,24,0
31,31,31,25,13
32,32,32,27,36
33,33,33,28,0
34,34,34,28,13
35,35,35,29,6
36,36,36,30,6
37,37,37,31,0
38,38,38,31,13
39,39,39,32,27
40,40,40,32,6
41,41,41,33,29
42,42,42,33,6
43,43,43,34,35
44,44,44,35,13
45,45,45,38,0
46,46,46,39,13
47,47,47,43,2
48,48,48,44,1
49,49,49,44,0
50,50,50,44,13
51,51,51,45,27
52,52,52,45,14
53,53,53,45,13
54,54,54,46,3
55,55,55,46,0
56,56,56,46,13
57,57,57,47,6
58,58,58,47,0
59,59,59,48,0
60,61,61,49,6
61,62,62,49,13
62,63,63,50,0
63,64,64,51,6
64,65,65,52,6
65,66,66,53,6
66,67,67,53,0
67,68,68,54,36
68,69,69,54,1
69,70,70,54,6
70,71,71,54,0
71,72,72,56,0
72,73,73,57,6
73,74,74,57,13
74,75,75,58,13
75,76,76,59,6
76,77,77,61,41
77,78,78,61,6
78,79,79,62,0
79,80,80,63,6
80,81,81,64,6
81,82,82,65,27
82,83,83,65,6
83,84,84,65,0
84,85,85,67,6
85,86,86,68,0
86,87,87,69,35
87,88,88,70,0
88,89,89,71,0
89,90,90,72,6
90,91,91,72,0
91,92,92,73,1
92,93,93,73,6
93,94,94,73,0
94,95,95,74,27
95,96,96,74,17
96,97,97,74,6
97,98,98,75,6
98,99,99,75,0
99,100,100,75,35
100,101,101,76,0
101,102,102,80,6
102,103,103,80,0
103,104,104,82,36
104,105,105,82,37
105,106,106,82,6
106,107,107,82,0
107,108,108,82,13
108,109,109,83,10
109,110,110,83,0
110,111,111,83,35
111,112,112,85,6
112,113,113,86,36
113,114,114,86,4
114,115,115,87,6
115,116,116,88,6
116,117,117,89,14
117,118,118,90,35
118,119,119,93,45
119,120,120,93,13
120,121,121,103,8
121,122,122,103,27
122,123,123,103,14
123,124,124,103,1
124,125,125,103,35
125,126,126,103,13
126,127,127,105,36
127,128,128,105,14
128,129,129,106,6
129,130,130,106,13
130,132,132,107,13
131,133,133,108,6
132,134,134,108,0
133,135,135,109,6
134,136,136,109,0
135,137,137,110,6
136,138,138,110,13
137,139,139,111,0
138,140,140,111,13
139,141,141,113,6
140,142,142,114,11
141,143,143,114,38
142,144,144,114,0
143,145,145,114,13
144,146,146,115,6
145,147,147,116,6
146,148,148,116,0
147,149,149,117,0
148,150,150,120,1
149,151,151,131,36
150,152,152,132,0
151,153,153,132,35
152,154,154,133,52
153,155,155,134,27
154,156,156,135,13
155,157,157,136,6
156,158,158,136,0
157,159,159,136,13
158,160,160,137,6
159,161,161,137,13
160,162,162,138,38
161,163,163,138,13
162,164,164,139,13
163,165,165,140,1
164,166,166,140,6
165,167,167,141,27
166,168,168,141,13
167,169,169,142,36
168,170,170,142,6
169,171,171,142,0
170,172,172,143,6
171,173,173,143,0
172,174,174,143,13
173,175,175,144,8
174,176,176,144,17
175,177,177,144,13
176,178,178,145,6
177,179,179,145,13
178,180,180,147,35
179,181,181,152,6
180,182,182,153,0
181,183,183,154,1
182,184,184,154,35
183,185,185,155,6
184,186,186,155,0
185,187,187,156,27
186,188,188,156,6
187,190,190,165,13
188,191,191,166,13
189,192,192,167,6
190,193,193,167,35
191,194,194,168,0
192,195,195,169,0
193,196,196,169,13
194,197,197,170,13
195,198,198,171,6
196,199,199,172,6
197,200,200,172,0
198,201,201,173,27
199,202,202,173,6
200,203,203,173,32
201,204,204,174,27
202,205,205,174,35
203,206,206,174,13
204,207,207,177,14
205,208,208,177,0
206,209,209,178,35
207,210,210,178,13
208,211,211,179,35
209,212,212,179,13
210,213,213,180,27
211,214,214,180,0
212,215,215,180,13
213,216,216,181,4
214,217,217,181,35
215,218,218,184,1
216,219,219,185,0
217,220,220,187,6
218,221,221,190,0
219,222,222,190,35
220,223,223,194,27
221,224,224,194,17
222,225,225,194,1
223,226,226,194,0
224,227,227,194,26
225,228,228,195,17
226,229,229,195,0
227,230,230,196,17
228,231,231,196,6
229,232,232,196,35
230,233,233,197,2
231,234,234,197,6
232,235,235,198,14
233,236,236,198,6
234,237,237,200,6
235,238,238,200,13
236,239,239,201,6
237,240,240,205,0
238,241,241,205,13
239,242,242,206,6
240,243,243,207,6
241,244,244,207,0
242,245,245,208,27
243,246,246,208,6
244,247,247,208,13
245,248,248,209,0
246,249,249,211,1
247,250,250,211,6
248,251,251,212,34
249,252,252,212,6
250,253,253,212,13
251,254,254,213,0
252,255,255,213,13
253,256,256,214,6
254,257,257,214,0
255,258,258,214,13
256,259,259,215,6
257,260,260,215,13
258,261,261,216,0
259,262,262,219,0
260,263,263,220,52
261,264,264,220,0
262,265,265,220,13
263,266,266,221,0
264,267,267,221,13
265,268,268,222,36
266,269,269,222,12
267,270,270,222,17
268,271,271,222,13
269,272,272,223,10
270,273,273,223,4
271,274,274,223,14
272,275,275,224,0
273,276,276,224,13
274,277,277,225,2
275,278,278,225,0
276,279,279,225,35
277,280,280,225,13
278,281,281,226,13
279,282,282,227,35
280,283,283,227,13
281,284,284,228,0
282,285,285,229,13
283,286,286,231,35
284,287,287,232,0
285,288,288,232,35
286,289,289,232,13
287,290,290,233,0
288,291,291,234,0
289,292,292,235,0
290,293,293,235,13
291,294,294,236,3
292,295,295,236,13
293,296,296,239,14
294,297,297,239,0
295,298,298,240,0
296,299,299,241,6
297,300,300,242,27
298,301,301,242,6
299,302,302,242,13
300,303,303,243,41
301,304,304,243,2
302,305,305,243,13
303,306,306,244,14
304,307,307,244,0
305,308,308,244,32
306,309,309,245,0
307,310,310,246,0
308,311,311,247,13
309,312,312,248,6
310,313,313,249,6
311,314,314,249,13
312,315,315,250,0
313,316,316,250,35
314,317,317,250,13
315,318,318,252,6
316,319,319,252,0
317,320,320,254,27
318,321,321,254,6
319,322,322,254,13
320,323,323,255,6
321,324,324,255,0
322,325,325,255,35
323,326,326,256,6
324,327,327,256,13
325,328,328,257,6
326,329,329,257,35
327,330,330,258,35
328,331,331,258,13
329,332,332,260,35
330,333,333,264,14
331,334,334,264,6
332,335,335,264,0
333,336,336,267,41
334,337,337,267,11
335,338,338,267,0
336,339,339,267,13
337,340,340,268,27
338,341,341,268,13
339,342,342,269,6
340,343,343,269,0
341,344,344,270,6
342,345,345,270,13
343,347,347,271,0
344,348,348,272,17
345,349,349,272,0
346,350,350,272,13
347,351,351,273,0
348,352,352,274,8
349,353,353,274,1
350,354,354,274,42
351,355,355,274,6
352,356,356,275,6
353,357,357,276,3
354,358,358,276,0
355,359,359,276,13
356,360,360,277,0
357,361,361,277,13
358,362,362,278,6
359,363,363,278,13
360,364,364,279,27
361,365,365,279,0
362,366,366,280,0
363,367,367,281,0
364,368,368,281,13
365,369,369,282,3
366,370,370,282,9
367,371,371,283,6
368,372,372,283,0
369,373,373,283,13
370,374,374,284,27
371,375,375,284,1
372,376,376,284,0
373,377,377,284,13
374,378,378,285,0
375,379,379,285,26
376,380,380,286,0
377,381,381,287,0
378,382,382,288,14
379,383,383,288,6
380,384,384,288,0
381,385,385,288,7
382,386,386,289,6
383,387,387,289,20
384,388,388,289,13
385,389,389,290,6
386,390,390,290,13
387,391,391,291,6
388,392,392,292,6
389,393,393,292,13
390,394,394,293,31
391,395,395,293,0
392,396,396,293,13
393,397,397,294,0
394,398,398,294,35
395,399,399,294,13
396,400,400,295,13
397,401,401,296,0
398,402,402,296,35
399,403,403,297,2
400,404,404,298,2
401,405,405,298,0
402,406,406,299,32
403,407,407,299,13
404,408,408,300,6
405,409,409,300,0
406,410,410,300,35
407,411,411,301,0
408,412,412,302,6
409,413,413,303,6
410,414,414,304,24
411,415,415,304,1
412,416,416,304,6
413,417,417,304,0
414,418,418,304,32
415,419,419,305,15
416,420,420,305,6
417,421,421,305,35
418,422,422,305,13
419,423,423,306,0
420,424,424,306,13
421,425,425,307,27
422,426,426,307,29
423,427,427,307,6
424,428,428,307,35
425,429,429,307,13
426,430,430,308,35
427,431,431,308,13
428,432,432,309,6
429,433,433,309,35
430,434,434,309,13
431,435,435,310,6
432,436,436,310,0
433,437,437,311,12
434,438,438,311,6
435,439,439,311,13
436,440,440,312,6
437,441,441,313,6
438,442,442,313,35
439,443,443,313,13
440,444,444,314,26
441,445,445,314,35
442,446,446,314,13
443,447,447,315,0
444,448,448,316,14
445,449,449,316,13
446,450,450,317,0
447,451,451,317,35
448,452,452,317,13
449,453,453,318,2
450,454,454,318,6
451,455,455,318,0
452,456,456,319,35
453,457,457,320,29
454,458,458,320,0
455,460,460,321,0
456,461,461,321,13
457,462,462,322,6
458,463,463,322,35
459,464,464,322,32
460,465,465,323,41
461,466,466,323,6
462,467,467,323,35
463,468,468,323,13
464,469,469,324,2
