,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,3,18
2,2,2,4,18
3,3,3,5,18
4,4,4,10,18
5,5,5,11,4
6,6,6,13,1
7,7,7,14,0
8,8,8,18,5
9,9,9,18,4
10,10,10,20,5
11,11,11,20,4
12,12,12,20,0
13,13,13,22,1
14,14,14,26,5
15,15,15,26,0
16,16,16,27,1
17,17,17,27,0
18,18,18,28,1
19,19,19,29,18
20,20,20,29,7
21,21,21,33,4
22,22,22,33,18
23,23,23,34,18
24,24,24,35,18
25,25,25,37,5
26,26,26,37,56
27,27,27,38,18
28,29,29,41,4
29,30,30,42,38
30,31,31,42,4
31,32,32,43,4
32,33,33,44,18
33,34,34,45,18
34,35,35,46,27
35,36,36,46,6
36,38,38,57,4
37,39,39,58,18
38,40,40,60,5
39,41,41,60,4
40,42,42,61,0
41,43,43,62,18
42,44,44,64,0
43,45,45,65,6
44,46,46,66,4
45,47,47,66,0
46,48,48,66,13
47,50,50,67,4
48,51,51,67,18
49,52,52,68,4
50,53,53,69,18
51,54,54,69,6
52,55,55,70,18
53,56,56,70,0
54,57,57,71,41
55,58,58,71,49
56,59,59,72,5
57,60,60,72,1
58,61,61,73,18
59,62,62,75,4
60,63,63,75,0
61,64,64,76,18
62,65,65,77,5
63,66,66,77,29
64,67,67,77,6
65,68,68,80,0
66,69,69,82,18
67,70,70,83,18
68,71,71,89,18
69,72,72,93,0
70,73,73,94,4
71,74,74,94,18
72,75,75,95,0
73,76,76,96,5
74,77,77,98,4
75,78,78,98,0
76,79,79,99,18
77,80,80,100,4
78,81,81,101,1
79,82,82,101,0
80,83,83,101,13
81,84,84,102,18
82,85,85,103,0
83,86,86,104,4
84,87,87,104,18
85,88,88,104,0
86,89,89,106,30
87,90,90,106,18
88,91,91,107,4
89,92,92,107,56
90,93,93,109,4
91,94,94,110,5
92,95,95,110,4
93,96,96,110,56
94,97,97,111,5
95,98,98,111,4
96,99,99,111,18
97,100,100,112,0
98,102,102,114,4
99,104,104,116,18
100,105,105,117,0
101,106,106,118,4
102,107,107,119,18
103,108,108,120,4
104,109,109,120,18
105,110,110,120,0
106,111,111,123,18
107,112,112,124,4
108,113,113,124,12
109,114,114,124,0
110,115,115,125,18
111,116,116,125,7
112,117,117,126,4
113,118,118,126,18
114,120,120,127,4
115,121,121,127,18
116,122,122,129,4
117,123,123,130,2
118,124,124,130,45
119,125,125,131,0
120,126,126,132,41
121,127,127,132,4
122,128,128,132,0
123,129,129,133,1
124,130,130,133,0
125,131,131,134,18
126,132,132,136,18
127,133,133,137,0
128,134,134,138,18
129,135,135,138,0
130,136,136,139,18
131,137,137,140,4
132,138,138,140,0
133,139,139,141,4
134,140,140,142,18
135,141,141,142,29
136,142,142,143,18
137,143,143,143,55
138,144,144,145,0
139,146,146,146,0
140,147,147,146,13
141,148,148,147,56
142,149,149,149,2
143,150,150,149,18
144,151,151,152,18
145,152,152,152,7
146,153,153,154,0
147,154,154,155,4
148,155,155,155,56
149,156,156,159,18
150,158,158,160,0
151,159,159,161,33
152,160,160,162,0
153,161,161,163,1
154,162,162,164,18
155,163,163,164,29
156,164,164,165,4
157,165,165,165,18
158,166,166,165,29
159,167,167,167,18
160,168,168,167,0
161,169,169,170,1
162,170,170,172,58
163,171,171,172,0
164,172,172,173,55
165,173,173,180,18
166,174,174,184,4
167,175,175,185,4
168,176,176,185,18
169,177,177,187,4
170,178,178,188,18
171,179,179,190,2
172,180,180,191,4
173,181,181,191,18
174,182,182,194,18
175,183,183,195,18
176,185,185,201,18
177,186,186,205,18
178,187,187,207,2
179,188,188,207,1
180,189,189,207,0
181,190,190,208,18
182,191,191,208,0
183,192,192,209,4
184,193,193,209,0
185,194,194,211,2
186,195,195,211,4
187,196,196,211,18
188,197,197,213,4
189,198,198,214,18
190,199,199,214,1
191,200,200,217,2
192,201,201,217,0
193,202,202,218,1
194,203,203,219,18
195,204,204,219,6
196,205,205,220,18
197,207,207,223,4
198,208,208,223,0
199,209,209,223,13
200,210,210,224,18
201,211,211,224,0
202,212,212,225,1
203,214,214,230,18
204,215,215,230,29
205,216,216,230,6
206,217,217,230,0
207,218,218,231,37
208,219,219,231,18
209,220,220,231,6
210,221,221,232,4
211,222,222,233,4
212,223,223,234,18
213,224,224,236,1
214,225,225,236,0
215,226,226,237,4
216,227,227,237,0
217,228,228,238,4
218,229,229,239,30
219,230,230,239,0
220,231,231,240,18
221,232,232,240,56
222,233,233,241,0
223,234,234,243,41
224,235,235,244,18
225,236,236,244,0
226,237,237,245,14
227,238,238,246,27
228,239,239,248,18
229,240,240,249,4
230,241,241,250,18
231,242,242,251,18
232,244,244,252,18
233,245,245,252,29
234,246,246,254,0
235,247,247,256,4
236,248,248,256,1
237,249,249,257,18
238,250,250,260,22
239,251,251,261,4
240,252,252,261,18
241,253,253,265,18
242,254,254,270,27
243,255,255,276,4
244,256,256,276,18
245,257,257,277,4
246,258,258,278,27
247,259,259,278,18
248,260,260,279,18
249,261,261,279,0
250,262,262,280,18
251,263,263,282,2
252,264,264,283,4
253,265,265,284,4
254,266,266,286,18
255,267,267,286,1
256,268,268,287,27
257,269,269,288,4
258,270,270,289,18
259,271,271,291,4
260,272,272,291,18
261,273,273,292,4
262,274,274,292,56
263,275,275,292,0
264,276,276,293,4
265,277,277,295,4
266,278,278,299,36
267,279,279,299,4
268,280,280,299,0
269,281,281,300,4
270,282,282,300,18
271,283,283,300,0
272,284,284,303,18
273,285,285,304,18
274,286,286,305,4
275,287,287,305,0
276,288,288,306,0
277,289,289,308,18
278,290,290,314,18
279,291,291,315,18
280,292,292,317,4
281,293,293,317,1
282,294,294,318,27
283,295,295,324,18
284,296,296,324,0
285,297,297,326,4
286,298,298,327,27
287,299,299,327,18
288,300,300,327,0
289,301,301,329,4
