,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,6
2,2,2,3,34
3,3,3,4,1
4,4,4,16,1
5,5,5,17,1
6,6,6,19,2
7,7,7,23,2
8,8,8,23,30
9,9,9,26,12
10,10,10,29,1
11,11,11,30,0
12,12,12,32,0
13,13,13,33,0
14,14,14,33,13
15,15,15,38,0
16,16,16,39,0
17,17,17,40,23
18,18,18,41,14
19,19,19,42,6
20,20,20,44,2
21,21,21,46,0
22,22,22,47,23
23,23,23,49,51
24,24,24,49,32
25,25,25,49,13
26,26,26,52,1
27,27,27,54,1
28,28,28,55,17
29,29,29,55,20
30,30,30,57,2
31,31,31,59,1
32,32,32,60,0
33,33,33,62,14
34,34,34,64,0
35,35,35,65,39
36,36,36,66,11
37,37,37,66,1
38,38,38,68,2
39,39,39,68,0
40,40,40,69,17
41,41,41,70,11
42,42,42,70,26
43,43,43,78,1
44,44,44,82,0
45,45,45,84,6
46,46,46,87,0
47,47,47,87,7
48,48,48,89,0
49,49,49,91,14
50,50,50,92,1
51,51,51,93,12
52,52,52,95,2
53,53,53,95,0
54,54,54,101,1
55,55,55,101,0
56,56,56,102,1
57,57,57,103,0
58,58,58,105,6
59,59,59,109,2
60,60,60,109,1
61,61,61,110,0
62,62,62,112,43
63,63,63,116,0
64,64,64,117,0
65,65,65,119,14
66,66,66,119,17
67,67,67,119,1
68,68,68,119,6
69,69,69,121,14
70,70,70,121,0
71,71,71,122,0
72,72,72,123,1
73,73,73,123,0
74,74,74,129,1
75,75,75,129,0
76,76,76,130,0
77,77,77,134,2
78,78,78,135,6
79,79,79,138,14
80,80,80,138,6
81,81,81,139,1
82,82,82,141,0
83,83,83,143,0
84,84,84,144,0
85,85,85,145,0
86,86,86,146,51
87,87,87,146,1
88,88,88,147,51
89,89,89,147,0
90,90,90,148,1
91,91,91,148,0
92,92,92,149,4
93,93,93,149,0
94,94,94,150,0
95,95,95,151,0
96,96,96,152,2
97,97,97,152,51
98,98,98,152,32
99,99,99,152,7
100,100,100,153,6
101,101,101,155,0
102,102,102,157,1
103,103,103,161,1
104,104,104,165,0
105,105,105,167,0
106,106,106,168,23
107,107,107,168,44
108,108,108,168,1
109,109,109,170,0
110,110,110,172,0
111,111,111,172,7
112,112,112,173,2
113,113,113,173,0
114,114,114,174,0
115,115,115,176,0
116,116,116,177,1
117,117,117,177,0
118,118,118,179,0
119,119,119,180,0
120,120,120,181,14
121,121,121,183,13
122,122,122,189,1
123,123,123,193,29
124,125,125,197,14
125,126,126,198,2
126,127,127,198,1
127,128,128,198,6
128,129,129,198,0
129,130,130,199,13
130,131,131,200,13
131,132,132,201,17
132,133,133,201,6
133,134,134,202,51
134,135,135,204,0
135,136,136,205,0
136,137,137,207,51
137,138,138,207,0
138,139,139,208,2
139,140,140,208,1
140,141,141,209,1
141,142,142,209,0
142,144,144,214,0
143,145,145,215,2
144,146,146,216,1
145,147,147,216,7
146,148,148,217,1
147,149,149,223,6
148,150,150,223,7
149,151,151,224,23
150,152,152,224,8
151,153,153,224,14
152,154,154,226,0
153,155,155,227,0
154,156,156,228,1
155,157,157,229,2
156,158,158,232,32
157,159,159,233,43
158,160,160,233,13
159,161,161,234,2
160,162,162,237,1
161,163,163,243,1
162,164,164,245,23
163,165,165,250,1
164,166,166,252,12
165,167,167,252,0
166,168,168,253,13
167,169,169,260,1
168,170,170,261,51
169,171,171,261,0
170,172,172,262,0
171,173,173,266,3
172,174,174,266,0
173,175,175,268,1
174,176,176,270,51
175,177,177,271,2
176,178,178,271,0
177,179,179,273,32
178,180,180,275,0
179,181,181,276,0
180,182,182,277,1
181,183,183,280,28
182,184,184,280,0
183,185,185,281,2
184,186,186,282,41
185,187,187,282,0
186,188,188,283,51
187,189,189,283,0
188,190,190,284,0
189,191,191,286,7
190,192,192,288,1
191,193,193,289,0
192,194,194,290,0
193,195,195,291,0
194,196,196,296,0
195,197,197,297,14
196,198,198,297,0
197,199,199,298,4
198,200,200,299,1
199,201,201,299,26
200,202,202,299,13
201,204,204,304,2
202,205,205,306,2
203,206,206,306,7
204,207,207,307,36
205,208,208,307,12
206,209,209,308,1
207,210,210,310,45
208,211,211,310,0
209,212,212,312,0
210,213,213,314,5
211,214,214,314,13
212,215,215,315,17
213,216,216,316,0
214,217,217,317,0
215,218,218,318,1
216,219,219,318,0
217,220,220,320,0
218,221,221,323,0
219,222,222,324,0
220,223,223,326,0
221,224,224,328,36
222,225,225,329,1
223,226,226,329,0
224,227,227,330,0
225,228,228,331,0
