,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,3,2
2,2,2,3,22
3,3,3,3,1
4,4,4,3,0
5,5,5,3,13
6,6,6,5,0
7,7,7,7,0
8,8,8,12,14
9,9,9,12,0
10,10,10,12,13
11,11,11,13,0
12,12,12,15,3
13,13,13,15,0
14,14,14,15,13
15,15,15,17,0
16,16,16,18,2
17,17,17,18,6
18,18,18,18,0
19,19,19,19,1
20,20,20,19,0
21,21,21,28,1
22,22,22,29,1
23,23,23,31,0
24,24,24,31,13
25,25,25,33,27
26,26,26,34,13
27,27,27,35,20
28,28,28,35,13
29,29,29,38,13
30,30,30,41,13
31,31,31,47,13
32,32,32,50,1
33,33,33,53,51
34,34,34,53,14
35,35,35,53,17
36,36,36,53,35
37,37,37,53,13
38,38,38,56,13
39,39,39,57,35
40,40,40,59,2
41,41,41,59,13
42,42,42,60,1
43,43,43,61,14
44,44,44,61,0
45,45,45,61,13
46,46,46,62,13
47,47,47,64,0
48,48,48,64,13
49,49,49,65,0
50,50,50,66,31
51,51,51,67,17
52,52,52,67,13
53,53,53,68,6
54,54,54,69,14
55,55,55,69,19
56,56,56,71,0
57,57,57,71,13
58,58,58,72,13
59,59,59,73,13
60,60,60,74,0
61,61,61,74,13
62,62,62,75,45
63,63,63,77,14
64,64,64,77,13
65,65,65,78,35
66,66,66,79,0
67,67,67,80,0
68,68,68,81,13
69,69,69,82,0
70,70,70,82,13
71,71,71,83,2
72,72,72,83,3
73,73,73,83,0
74,74,74,84,5
75,75,75,84,1
76,76,76,84,0
77,77,77,84,13
78,78,78,85,13
79,79,79,86,0
80,80,80,86,13
81,81,81,87,27
82,82,82,87,0
83,83,83,87,13
84,84,84,88,2
85,85,85,88,13
86,86,86,89,13
87,87,87,90,27
88,88,88,90,0
89,89,89,91,0
90,90,90,93,2
91,91,91,93,30
92,92,92,94,2
93,93,93,96,0
94,94,94,96,13
95,95,95,97,10
96,96,96,97,13
97,97,97,101,0
98,98,98,102,1
99,99,99,102,6
100,100,100,102,0
101,101,101,103,13
102,102,102,104,0
103,103,103,104,13
104,104,104,108,0
105,105,105,109,0
106,106,106,109,13
107,107,107,110,0
108,108,108,110,35
109,109,109,110,7
110,110,110,110,13
111,111,111,111,5
112,112,112,111,2
113,113,113,111,6
114,114,114,111,0
115,115,115,111,35
116,116,116,111,13
117,117,117,112,0
118,118,118,113,13
119,119,119,114,1
120,120,120,114,13
121,121,121,115,1
122,122,122,118,4
123,123,123,118,13
124,124,124,119,5
125,125,125,119,0
126,126,126,121,27
127,127,127,121,13
128,128,128,122,13
129,129,129,123,5
130,130,130,123,2
131,131,131,123,22
132,132,132,123,51
133,133,133,123,13
134,134,134,124,5
135,135,135,124,13
136,136,136,125,10
137,137,137,125,14
138,138,138,125,13
139,139,139,128,14
140,140,140,128,6
141,141,141,131,6
142,142,142,131,13
143,143,143,132,1
144,144,144,132,0
145,145,145,132,13
146,146,146,133,0
147,147,147,133,13
148,148,148,137,13
149,149,149,139,1
150,150,150,139,0
151,151,151,139,13
152,152,152,142,2
153,153,153,142,13
154,154,154,143,11
155,155,155,143,0
156,156,156,143,13
157,157,157,144,0
158,158,158,144,13
159,159,159,145,0
160,160,160,146,0
161,161,161,146,35
162,162,162,146,13
163,163,163,147,22
164,164,164,147,0
165,165,165,148,0
166,166,166,149,0
167,167,167,150,14
168,168,168,150,0
169,169,169,150,13
170,170,170,151,5
171,171,171,151,27
172,172,172,151,0
173,173,173,152,2
174,174,174,152,22
175,175,175,152,4
176,176,176,152,0
177,177,177,152,13
178,178,178,153,0
179,179,179,153,13
180,180,180,154,13
181,181,181,155,8
182,182,182,155,6
183,183,183,155,0
184,184,184,157,13
185,185,185,159,13
186,186,186,160,0
187,187,187,160,13
188,188,188,161,45
189,189,189,162,35
190,190,190,163,10
191,191,191,163,35
192,192,192,163,13
193,193,193,164,0
194,194,194,164,9
195,195,195,168,8
196,196,196,168,12
197,197,197,168,14
198,198,198,168,7
199,199,199,169,41
200,200,200,169,4
201,201,201,169,13
202,202,202,170,36
203,203,203,171,1
204,204,204,171,0
205,205,205,171,13
206,206,206,172,2
207,207,207,172,19
208,208,208,172,0
209,209,209,172,7
210,210,210,172,13
211,211,211,173,45
212,212,212,173,35
213,213,213,174,0
214,214,214,174,13
215,215,215,175,35
216,216,216,175,7
217,217,217,176,45
218,218,218,177,1
219,219,219,178,0
220,220,220,178,13
221,221,221,179,22
222,222,222,179,0
223,223,223,179,13
224,224,224,180,14
225,225,225,180,7
226,226,226,185,0
227,227,227,186,4
228,228,228,186,13
229,229,229,188,0
230,230,230,190,13
231,231,231,191,0
232,232,232,191,13
233,233,233,193,0
234,234,234,195,13
235,235,235,198,2
236,236,236,198,13
237,237,237,199,0
238,238,238,199,13
239,239,239,200,3
240,240,240,200,0
241,241,241,200,13
242,242,242,201,4
243,243,243,201,0
244,244,244,202,45
245,245,245,203,22
246,246,246,203,6
247,247,247,203,0
248,248,248,204,2
249,249,249,204,0
250,250,250,204,13
251,251,251,205,45
252,252,252,205,0
253,253,253,205,13
254,254,254,206,22
255,255,255,206,1
256,256,256,206,0
257,257,257,206,35
258,258,258,207,45
259,259,259,208,29
260,260,260,208,0
261,261,261,208,7
262,262,262,209,12
263,263,263,209,45
264,264,264,209,6
265,265,265,209,0
266,266,266,209,35
267,267,267,209,32
268,268,268,209,13
269,269,269,212,13
270,270,270,214,0
271,271,271,216,13
272,272,272,217,0
273,273,273,218,2
274,274,274,218,0
275,275,275,219,14
276,276,276,219,0
277,277,277,219,7
278,278,278,219,13
279,279,279,220,10
280,280,280,220,7
281,281,281,220,13
282,282,282,221,0
283,283,283,221,13
284,284,284,223,13
285,285,285,224,5
286,286,286,224,0
287,287,287,225,0
288,288,288,225,13
289,289,289,226,4
290,290,290,226,0
291,291,291,226,13
292,292,292,228,22
293,293,293,229,13
294,294,294,231,36
295,295,295,235,1
296,296,296,236,1
297,297,297,242,13
298,298,298,246,2
299,299,299,246,0
300,300,300,249,28
301,301,301,249,51
302,302,302,249,14
303,303,303,249,0
304,304,304,249,13
305,305,305,250,28
306,306,306,250,51
307,307,307,250,1
308,308,308,250,0
309,309,309,250,20
310,310,310,251,13
311,311,311,252,2
312,312,312,252,13
313,313,313,256,1
314,314,314,260,13
315,315,315,261,0
316,316,316,262,13
317,317,317,264,30
318,318,318,266,14
319,319,319,266,13
320,320,320,269,45
321,321,321,269,6
322,322,322,271,5
323,323,323,271,36
324,324,324,271,0
325,325,325,271,13
326,326,326,272,0
327,327,327,273,0
328,328,328,273,13
329,329,329,275,13
330,330,330,277,0
331,331,331,278,1
332,332,332,278,13
333,333,333,280,1
334,334,334,280,13
335,335,335,297,51
336,336,336,299,4
337,337,337,299,0
338,338,338,305,51
339,339,339,305,13
340,340,340,306,14
341,341,341,306,17
342,342,342,306,13
343,343,343,308,13
344,344,344,310,0
345,345,345,313,13
346,346,346,316,7
347,347,347,316,13
348,348,348,317,51
349,349,349,317,13
350,350,350,318,35
351,351,351,319,0
352,352,352,320,14
353,353,353,320,13
354,354,354,321,4
355,355,355,321,0
356,356,356,323,3
357,357,357,323,6
358,358,358,324,0
359,359,359,324,13
360,360,360,325,11
361,361,361,325,51
362,362,362,325,17
363,363,363,325,0
364,364,364,325,13
365,365,365,326,0
366,366,366,327,28
367,367,367,327,51
368,368,368,330,0
369,369,369,332,0
370,370,370,334,1
371,371,371,336,0
372,372,372,338,2
373,373,373,338,28
374,374,374,338,0
375,375,375,339,35
376,376,376,340,0
377,377,377,340,13
378,378,378,341,0
379,379,379,348,28
380,380,380,348,13
381,381,381,351,28
382,382,382,351,14
383,383,383,351,17
384,384,384,351,1
385,385,385,352,0
386,386,386,352,35
387,387,387,360,32
388,388,388,360,13
389,389,389,361,14
390,390,390,361,13
391,391,391,372,11
392,392,392,376,0
393,393,393,377,2
394,394,394,378,13
395,395,395,380,13
396,396,396,382,2
397,397,397,382,11
398,398,398,382,0
399,399,399,382,35
400,400,400,390,2
401,401,401,390,51
402,402,402,391,0
403,403,403,395,4
404,404,404,395,0
405,405,405,395,35
406,406,406,396,14
407,407,407,400,13
408,408,408,401,0
409,409,409,404,3
410,410,410,404,13
411,411,411,405,0
412,412,412,406,51
413,413,413,406,0
414,414,414,407,13
415,415,415,408,0
416,416,416,409,0
417,417,417,410,4
418,418,418,411,30
419,419,419,411,4
420,420,420,412,3
421,421,421,412,13
422,422,422,419,35
423,423,423,419,13
424,424,424,420,0
425,425,425,420,13
426,426,426,425,0
427,427,427,429,13
428,428,428,431,1
429,429,429,432,51
430,430,430,432,33
431,431,431,434,0
432,432,432,438,12
433,433,433,438,13
434,434,434,443,51
435,435,435,444,2
436,436,436,445,33
437,437,437,446,51
438,438,438,446,13
439,439,439,449,13
440,440,440,450,49
441,441,441,454,7
442,442,442,454,13
443,443,443,457,14
444,444,444,457,0
445,445,445,457,13
446,446,446,458,0
447,447,447,463,4
448,448,448,463,0
449,449,449,463,13
450,450,450,464,1
451,451,451,469,0
452,452,452,469,13
453,453,453,471,0
454,454,454,471,35
455,455,455,471,13
456,456,456,486,1
457,457,457,490,0
458,458,458,490,7
459,459,459,490,13
460,460,460,493,22
461,461,461,493,0
462,462,462,493,13
463,464,464,494,2
464,465,465,494,6
465,466,466,494,0
466,467,467,495,51
467,468,468,495,0
468,469,469,496,8
469,470,470,496,3
470,471,471,496,14
471,473,473,497,6
472,474,474,497,0
473,475,475,497,7
474,476,476,497,13
475,477,477,498,6
476,478,478,499,1
477,479,479,500,2
478,480,480,500,6
479,481,481,500,13
480,482,482,501,13
481,483,483,508,51
482,484,484,508,13
483,486,486,513,2
484,487,487,513,0
485,488,488,513,7
486,489,489,513,13
487,490,490,520,30
488,491,491,520,6
489,492,492,520,0
490,493,493,521,13
491,494,494,522,0
492,495,495,523,0
493,496,496,523,13
494,497,497,527,51
495,498,498,527,6
496,499,499,527,0
497,500,500,527,13
498,501,501,529,4
499,502,502,529,1
500,503,503,529,0
501,504,504,530,0
502,505,505,531,2
503,506,506,531,6
504,507,507,531,0
505,508,508,531,7
506,509,509,531,13
507,510,510,532,2
508,511,511,532,4
509,512,512,532,0
510,513,513,532,13
511,514,514,533,22
512,515,515,533,51
513,516,516,533,0
514,517,517,533,7
515,518,518,534,41
516,519,519,534,4
517,520,520,534,19
518,521,521,534,0
519,522,522,535,2
520,523,523,535,6
521,524,524,535,0
522,525,525,535,7
523,526,526,535,13
524,527,527,536,0
525,528,528,539,28
526,529,529,539,51
527,530,530,539,0
528,531,531,539,13
529,532,532,541,2
530,533,533,541,28
531,534,534,541,22
532,535,535,541,27
533,536,536,541,14
534,537,537,541,13
535,538,538,542,14
536,539,539,542,0
537,540,540,542,13
538,541,541,544,6
539,542,542,544,7
540,543,543,545,0
541,544,544,546,59
542,545,545,546,51
543,546,546,546,0
544,547,547,546,13
545,548,548,549,22
546,549,549,549,6
547,550,550,549,0
548,551,551,549,7
549,552,552,550,51
550,553,553,550,0
551,554,554,550,13
552,555,555,551,4
553,556,556,551,0
554,557,557,551,13
555,558,558,553,0
556,559,559,554,6
557,560,560,554,7
558,561,561,554,13
559,562,562,557,2
560,563,563,557,6
561,564,564,557,0
562,565,565,557,7
563,566,566,563,13
564,567,567,566,5
565,568,568,566,0
566,569,569,566,13
567,570,570,567,0
568,571,571,568,0
569,572,572,569,35
570,573,573,570,13
571,574,574,571,33
572,575,575,571,0
573,576,576,572,0
574,577,577,573,13
575,578,578,574,1
576,579,579,578,13
577,580,580,585,1
578,581,581,585,42
579,582,582,586,5
580,583,583,587,22
581,584,584,587,0
582,585,585,590,28
583,586,586,590,0
584,587,587,592,42
585,588,588,592,13
586,589,589,594,4
587,590,590,597,2
588,591,591,603,13
589,592,592,608,51
590,593,593,608,13
591,594,594,609,0
592,595,595,610,4
593,596,596,613,7
594,597,597,618,7
595,598,598,618,13
596,599,599,620,13
597,600,600,622,2
598,601,601,622,0
599,602,602,628,13
600,603,603,632,2
601,604,604,632,0
602,605,605,632,13
603,606,606,633,13
604,607,607,639,28
605,608,608,639,51
606,609,609,639,0
607,610,610,639,13
608,611,611,644,13
609,612,612,647,14
610,613,613,647,17
611,614,614,647,0
612,615,615,647,13
613,616,616,648,0
614,617,617,650,0
615,618,618,651,51
616,619,619,651,7
617,620,620,651,13
618,621,621,655,22
619,622,622,655,0
620,623,623,656,22
621,624,624,656,0
622,625,625,657,0
623,626,626,658,0
624,627,627,660,0
625,628,628,664,22
626,629,629,664,0
627,630,630,671,0
628,631,631,671,13
629,632,632,672,2
630,633,633,672,4
631,634,634,674,13
632,635,635,675,51
633,636,636,675,6
634,637,637,675,0
635,638,638,676,0
636,639,639,676,13
637,640,640,677,51
638,641,641,679,13
639,642,642,681,14
640,643,643,681,6
641,644,644,681,13
642,645,645,682,0
643,646,646,683,0
644,647,647,684,13
645,648,648,687,0
646,649,649,688,0
647,650,650,688,13
648,651,651,689,0
649,652,652,689,13
650,653,653,691,28
651,654,654,691,51
652,655,655,692,2
653,656,656,692,3
654,657,657,692,0
655,658,658,694,13
656,659,659,695,22
657,660,660,695,0
658,661,661,695,13
659,662,662,696,28
660,663,663,698,0
661,664,664,701,13
662,665,665,702,0
663,666,666,703,0
664,667,667,703,13
665,668,668,705,22
666,669,669,705,51
667,670,670,705,0
668,671,671,706,0
669,672,672,707,0
670,673,673,707,20
671,674,674,708,13
672,675,675,709,0
673,676,676,709,13
674,677,677,710,2
675,678,678,710,0
676,679,679,710,13
677,680,680,714,4
678,681,681,715,2
679,682,682,715,1
680,683,683,715,0
681,684,684,716,3
682,685,685,716,51
683,686,686,716,6
684,687,687,716,0
685,688,688,716,13
686,689,689,717,0
687,690,690,718,2
688,691,691,718,13
689,692,692,719,30
690,693,693,721,2
691,694,694,721,51
692,695,695,721,27
693,696,696,721,0
694,697,697,721,13
695,698,698,722,0
696,699,699,723,2
697,700,700,723,6
698,701,701,723,0
699,702,702,724,10
700,703,703,724,0
701,704,704,724,13
702,705,705,725,3
703,706,706,725,0
704,707,707,725,13
705,708,708,726,0
706,709,709,727,3
707,710,710,727,0
708,711,711,727,13
709,712,712,728,2
710,713,713,728,0
