,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,0
2,2,2,8,2
3,3,3,8,51
4,4,4,9,0
5,5,5,10,5
6,6,6,10,3
7,8,8,11,51
8,9,9,11,18
9,10,10,16,2
10,11,11,18,0
11,12,12,26,1
12,13,13,32,5
13,14,14,32,1
14,15,15,32,0
15,16,16,38,0
16,17,17,40,0
17,18,18,41,18
18,19,19,41,0
19,20,20,42,0
20,21,21,43,15
21,22,22,45,0
22,23,23,47,22
23,24,24,47,0
24,25,25,48,5
25,26,26,48,0
26,27,27,49,28
27,28,28,49,0
28,29,29,50,0
29,30,30,51,0
30,31,31,51,35
31,32,32,53,0
32,33,33,54,51
33,34,34,54,0
34,35,35,55,18
35,36,36,55,0
36,37,37,58,0
37,38,38,60,0
38,39,39,63,1
39,40,40,68,18
40,41,41,71,0
41,42,42,74,28
42,43,43,74,0
43,44,44,74,13
44,45,45,75,0
45,46,46,75,13
46,47,47,78,0
47,48,48,78,13
48,49,49,79,22
49,50,50,79,1
50,51,51,79,0
51,52,52,81,18
52,53,53,82,0
53,54,54,83,51
54,55,55,84,44
55,56,56,84,4
56,57,57,86,0
57,58,58,87,0
58,59,59,88,12
59,60,60,88,14
60,61,61,90,18
61,62,62,90,13
62,63,63,90,9
63,64,64,93,1
64,65,65,93,0
65,66,66,94,4
66,67,67,94,1
67,68,68,95,6
68,69,69,95,0
69,70,70,96,18
70,71,71,96,13
71,72,72,96,9
72,73,73,97,0
73,74,74,98,0
74,75,75,101,0
75,76,76,106,0
76,77,77,108,7
77,78,78,109,22
78,79,79,109,4
79,80,80,110,1
80,81,81,111,0
81,82,82,113,0
82,83,83,114,13
83,84,84,115,18
84,85,85,115,0
85,86,86,115,13
86,87,87,117,0
87,88,88,118,0
88,89,89,119,0
89,90,90,120,12
90,91,91,120,13
91,92,92,121,0
92,93,93,121,9
93,94,94,122,0
94,95,95,126,51
95,96,96,126,0
96,97,97,128,0
97,98,98,128,13
98,99,99,129,1
99,100,100,129,0
100,101,101,130,0
101,102,102,132,3
102,103,103,132,4
103,104,104,132,0
104,105,105,132,13
105,106,106,133,5
106,107,107,133,0
107,108,108,133,13
108,109,109,136,0
109,110,110,137,18
110,111,111,137,0
111,112,112,138,0
112,113,113,139,4
113,114,114,139,56
114,115,115,139,0
115,116,116,140,22
116,117,117,140,0
117,118,118,141,0
118,119,119,142,0
119,120,120,143,2
120,121,121,143,4
121,122,122,143,0
122,123,123,144,0
123,124,124,145,51
124,125,125,145,0
125,126,126,146,2
126,127,127,146,0
127,128,128,147,5
128,129,129,147,51
129,130,130,147,0
130,131,131,148,2
131,132,132,148,0
132,133,133,149,5
133,134,134,149,34
134,135,135,149,0
135,136,136,150,2
136,137,137,152,3
137,138,138,153,0
138,139,139,154,25
139,140,140,155,0
140,141,141,156,0
141,142,142,157,13
142,143,143,159,0
143,144,144,159,13
144,145,145,160,51
145,146,146,160,56
146,147,147,161,0
147,148,148,162,0
148,149,149,162,25
149,150,150,165,0
150,151,151,166,0
151,152,152,167,0
152,153,153,167,9
153,154,154,168,51
154,155,155,168,0
155,156,156,169,0
156,157,157,170,13
157,158,158,171,1
158,159,159,171,0
159,160,160,171,13
160,161,161,172,0
161,162,162,172,13
162,163,163,173,51
163,164,164,173,13
164,165,165,174,5
165,166,166,174,0
166,167,167,175,48
167,168,168,176,51
168,169,169,177,0
