,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,6
5,5,5,4,56
6,6,6,4,0
7,7,7,4,13
8,8,8,5,2
9,9,9,5,0
10,10,10,5,13
11,11,11,6,5
12,12,12,6,0
13,13,13,7,5
14,14,14,7,13
15,15,15,8,0
16,16,16,8,13
17,17,17,9,4
18,18,18,9,0
19,19,19,10,0
20,20,20,10,13
21,21,21,11,0
22,22,22,11,13
23,23,23,12,0
24,24,24,13,6
25,25,25,14,0
26,26,26,15,0
27,27,27,15,13
28,28,28,16,5
29,29,29,16,0
30,30,30,17,15
31,31,31,17,0
32,32,32,18,0
33,33,33,18,13
34,34,34,19,5
35,35,35,19,2
36,36,36,19,0
37,37,37,20,0
38,38,38,21,4
39,39,39,21,6
40,40,40,21,0
41,41,41,22,13
42,42,42,23,0
43,43,43,24,1
44,44,44,30,1
45,45,45,31,1
46,46,46,31,13
47,47,47,32,0
48,48,48,32,13
49,49,49,33,13
50,50,50,34,2
51,51,51,34,0
52,52,52,34,13
53,53,53,35,2
54,54,54,35,6
55,55,55,35,0
56,56,56,36,2
57,57,57,36,0
58,58,58,43,13
59,59,59,48,0
60,60,60,49,0
61,61,61,50,4
62,62,62,51,15
63,63,63,51,0
64,64,64,52,0
65,65,65,53,0
66,66,66,54,0
67,67,67,54,20
68,68,68,56,2
69,69,69,56,0
70,70,70,57,0
71,71,71,58,5
72,72,72,58,7
73,73,73,59,1
74,74,74,59,0
75,75,75,60,5
76,76,76,61,0
77,77,77,62,0
78,78,78,63,56
79,79,79,63,0
80,80,80,64,0
81,81,81,65,0
82,82,82,66,56
83,83,83,66,0
84,84,84,67,0
85,85,85,68,0
86,86,86,69,5
87,87,87,69,15
88,88,88,69,0
89,89,89,70,0
90,90,90,71,0
91,91,91,72,0
92,92,92,73,0
93,93,93,74,5
94,94,94,74,0
95,95,95,75,6
96,96,96,75,0
97,97,97,76,0
98,98,98,77,6
99,99,99,77,0
100,100,100,78,0
101,101,101,79,0
102,102,102,80,0
103,103,103,80,20
104,104,104,81,0
105,105,105,81,20
106,106,106,82,5
107,107,107,82,0
108,108,108,83,0
109,109,109,84,5
110,110,110,84,0
111,111,111,84,13
112,112,112,85,0
113,113,113,86,0
114,114,114,87,0
115,115,115,88,0
116,116,116,88,7
117,117,117,89,0
118,118,118,89,13
119,119,119,90,56
120,120,120,90,0
121,121,121,91,56
122,122,122,91,0
123,123,123,91,13
124,124,124,92,0
125,125,125,92,13
126,126,126,93,0
127,127,127,94,0
128,128,128,95,0
129,129,129,96,4
130,130,130,96,0
131,131,131,96,13
132,132,132,97,0
133,133,133,98,4
134,134,134,98,0
135,135,135,99,0
136,136,136,101,0
137,137,137,102,0
138,138,138,103,0
139,139,139,104,0
140,140,140,105,2
141,141,141,105,0
142,142,142,106,0
143,143,143,107,0
144,144,144,108,0
145,145,145,109,0
146,146,146,110,0
147,147,147,111,0
148,148,148,112,0
149,149,149,112,13
150,150,150,113,0
151,151,151,114,15
152,152,152,114,0
153,153,153,115,0
154,154,154,116,0
155,155,155,118,0
156,156,156,120,1
