,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,7,27
3,3,3,7,0
4,4,4,9,27
5,5,5,9,0
6,6,6,10,2
7,7,7,10,0
8,8,8,11,0
9,9,9,12,27
10,10,10,12,0
11,12,12,13,0
12,13,13,15,1
13,14,14,15,39
14,15,15,15,0
15,16,16,16,2
16,17,17,16,27
17,18,18,16,42
18,19,19,16,0
19,20,20,17,4
20,21,21,18,2
21,22,22,18,0
22,23,23,19,2
23,24,24,19,27
24,25,25,19,0
25,26,26,19,7
26,27,27,19,13
27,28,28,20,0
28,29,29,26,1
29,30,30,26,0
30,31,31,27,0
31,32,32,30,1
32,33,33,32,2
33,34,34,32,4
34,35,35,32,0
35,36,36,35,0
36,37,37,36,27
37,38,38,36,4
38,39,39,37,1
39,40,40,37,0
40,41,41,38,4
41,42,42,38,0
42,43,43,38,7
43,44,44,39,2
44,45,45,39,0
45,46,46,40,27
46,47,47,40,0
47,48,48,41,14
48,49,49,41,0
49,50,50,41,13
50,51,51,42,0
51,52,52,43,27
52,53,53,43,0
53,54,54,44,2
54,55,55,44,0
55,56,56,45,4
56,57,57,47,2
57,58,58,47,4
58,59,59,47,12
59,60,60,47,0
60,61,61,48,2
61,62,62,48,27
62,63,63,48,0
63,64,64,49,2
64,65,65,49,0
65,66,66,50,0
66,67,67,51,27
67,68,68,51,0
68,69,69,52,2
69,70,70,52,12
70,71,71,52,39
71,72,72,52,0
72,73,73,53,13
73,74,74,55,2
74,75,75,55,40
75,76,76,55,0
76,77,77,57,2
77,78,78,57,0
78,79,79,58,27
79,80,80,58,1
80,81,81,58,0
81,82,82,59,8
82,83,83,59,4
83,84,84,59,0
84,85,85,60,2
85,86,86,61,27
86,87,87,61,0
87,88,88,62,14
88,89,89,63,2
89,90,90,63,27
90,91,91,63,0
91,93,93,64,2
92,94,94,64,0
93,95,95,68,2
94,96,96,68,0
95,97,97,69,27
96,98,98,69,0
97,99,99,69,13
98,101,101,71,0
99,102,102,73,0
100,103,103,76,41
101,104,104,78,27
102,105,105,78,0
103,106,106,80,27
104,107,107,81,2
105,108,108,81,0
106,109,109,82,27
107,110,110,82,14
108,111,111,82,0
109,112,112,83,40
110,113,113,83,16
111,114,114,83,13
112,115,115,84,2
113,116,116,84,4
114,117,117,84,0
115,118,118,84,7
116,119,119,85,0
117,120,120,86,27
118,121,121,86,1
119,122,122,86,0
120,123,123,87,0
121,124,124,88,0
122,125,125,89,1
123,127,127,89,0
124,128,128,90,1
125,129,129,90,0
126,130,130,91,0
127,131,131,92,2
128,132,132,92,27
129,133,133,92,4
130,134,134,92,0
131,135,135,93,0
132,136,136,94,2
133,137,137,94,1
134,139,139,94,0
135,140,140,95,27
136,141,141,95,0
137,142,142,96,3
138,143,143,96,4
139,144,144,96,0
140,145,145,97,0
141,146,146,98,2
142,147,147,98,27
143,149,149,98,0
144,150,150,99,0
145,151,151,100,0
146,152,152,101,27
147,153,153,101,34
148,154,154,102,0
149,155,155,103,2
150,156,156,103,27
151,157,157,103,0
152,158,158,104,0
153,159,159,105,6
154,160,160,105,0
155,161,161,106,27
156,162,162,108,27
157,163,163,108,0
158,164,164,108,13
159,165,165,109,2
160,166,166,109,0
161,167,167,110,0
162,168,168,111,27
163,169,169,111,14
164,170,170,111,0
165,171,171,112,2
166,172,172,114,0
167,173,173,115,27
168,174,174,115,0
169,175,175,116,0
170,176,176,117,2
171,177,177,118,27
172,178,178,118,34
173,179,179,118,40
174,180,180,118,0
175,181,181,118,7
176,182,182,118,13
177,183,183,120,1
178,184,184,121,44
179,185,185,121,3
180,186,186,121,17
181,187,187,121,0
182,188,188,122,0
183,189,189,122,7
184,191,191,123,0
185,192,192,123,9
186,193,193,124,30
187,194,194,124,27
188,195,195,124,0
189,196,196,126,36
190,197,197,127,13
191,198,198,129,0
192,199,199,130,27
193,200,200,131,0
194,201,201,132,0
195,202,202,133,1
196,203,203,133,45
197,204,204,133,0
198,206,206,134,27
199,207,207,134,0
200,208,208,135,0
201,209,209,136,2
202,210,210,136,27
203,211,211,136,0
204,212,212,137,6
205,213,213,137,0
206,214,214,138,27
207,215,215,139,0
208,216,216,140,0
209,217,217,141,2
210,218,218,141,0
211,219,219,142,27
212,220,220,142,0
213,221,221,143,2
214,222,222,143,3
215,223,223,143,14
216,224,224,143,0
217,225,225,144,0
218,226,226,145,5
219,227,227,145,27
220,228,228,145,4
221,229,229,145,0
222,230,230,147,1
223,231,231,148,0
224,232,232,150,27
225,233,233,150,1
226,234,234,150,0
227,235,235,151,23
228,236,236,151,27
229,237,237,151,0
230,238,238,153,4
231,239,239,154,0
232,241,241,156,4
233,242,242,156,39
234,243,243,156,0
235,244,244,157,2
236,245,245,157,27
237,246,246,157,39
238,247,247,157,0
239,248,248,158,1
240,249,249,158,0
241,250,250,159,12
242,251,251,160,20
243,252,252,161,27
244,253,253,161,50
245,254,254,161,0
246,255,255,163,2
247,256,256,163,12
248,257,257,164,0
249,258,258,165,27
250,259,259,167,2
251,260,260,167,1
252,261,261,167,0
253,262,262,168,5
254,264,264,168,36
255,265,265,168,27
256,266,266,168,0
257,267,267,169,14
258,269,269,169,0
259,270,270,171,3
260,271,271,171,34
261,272,272,171,39
262,273,273,171,0
263,274,274,172,2
264,275,275,172,27
265,276,276,172,0
266,277,277,173,1
267,278,278,173,0
268,279,279,174,2
269,280,280,174,0
270,281,281,175,0
271,282,282,176,5
272,283,283,176,27
273,284,284,176,4
274,285,285,176,0
275,286,286,177,0
276,287,287,178,2
277,288,288,178,0
278,289,289,179,1
279,290,290,179,0
280,291,291,180,5
281,292,292,180,2
282,293,293,180,27
283,294,294,180,1
284,295,295,180,0
285,296,296,183,0
286,297,297,184,2
287,298,298,184,27
288,299,299,184,0
289,300,300,185,2
290,301,301,185,3
291,302,302,185,17
292,303,303,185,1
293,304,304,185,39
294,305,305,186,2
295,306,306,186,14
296,307,307,186,0
297,308,308,187,2
298,309,309,187,27
299,310,310,187,1
300,312,312,187,0
301,313,313,188,5
302,314,314,188,1
303,315,315,188,0
304,316,316,189,10
305,317,317,189,45
306,318,318,189,0
307,319,319,190,7
308,320,320,191,27
309,321,321,192,2
310,322,322,192,0
311,323,323,192,13
312,325,325,198,27
313,326,326,198,1
314,327,327,198,39
315,329,329,198,0
316,330,330,200,27
317,331,331,200,0
318,332,332,200,13
319,333,333,201,23
320,334,334,201,2
321,335,335,201,3
322,336,336,201,0
323,337,337,203,2
324,338,338,203,15
325,339,339,203,0
326,340,340,203,7
327,341,341,204,0
328,342,342,205,27
329,343,343,205,0
330,344,344,206,0
331,345,345,208,2
332,346,346,208,55
333,347,347,208,1
334,349,349,208,0
335,350,350,224,1
336,351,351,225,1
337,352,352,227,2
338,353,353,227,0
339,354,354,227,13
340,355,355,228,1
341,356,356,228,0
342,357,357,229,27
343,358,358,229,0
344,359,359,230,0
345,360,360,230,7
346,361,361,231,56
347,362,362,231,0
348,363,363,232,2
349,364,364,232,4
350,365,365,232,0
351,366,366,232,13
352,367,367,234,1
353,368,368,235,0
354,369,369,236,3
355,370,370,236,51
356,371,371,236,27
357,372,372,236,14
358,373,373,237,0
359,374,374,238,27
360,375,375,238,0
361,376,376,240,27
362,377,377,240,0
363,378,378,243,12
364,379,379,243,0
365,380,380,244,27
366,381,381,244,1
367,382,382,244,0
368,383,383,246,1
369,384,384,248,0
370,385,385,249,1
371,386,386,250,1
372,387,387,250,0
373,388,388,255,0
374,389,389,256,2
375,390,390,257,2
376,391,391,257,39
377,392,392,257,0
378,393,393,258,2
379,394,394,258,0
380,395,395,259,2
381,396,396,259,13
382,397,397,260,30
383,398,398,260,1
384,399,399,261,0
385,400,400,262,2
386,401,401,262,0
387,402,402,263,0
388,403,403,265,1
389,404,404,267,0
390,405,405,268,39
391,406,406,269,2
392,407,407,269,39
393,408,408,272,2
394,409,409,273,1
395,410,410,274,27
396,411,411,274,4
397,412,412,275,4
398,413,413,276,2
399,414,414,276,1
400,415,415,278,1
401,416,416,278,0
402,417,417,280,24
403,418,418,282,1
404,419,419,285,0
405,420,420,286,51
406,421,421,286,1
407,422,422,286,0
408,423,423,286,13
409,424,424,287,2
410,425,425,287,0
411,426,426,288,1
412,427,427,289,0
413,428,428,291,0
414,429,429,292,1
415,430,430,292,0
416,431,431,292,26
417,432,432,292,13
418,433,433,293,0
419,434,434,293,13
420,435,435,294,2
421,436,436,294,4
422,437,437,294,0
423,438,438,295,0
424,439,439,296,2
425,440,440,297,2
426,441,441,297,1
427,442,442,298,2
428,443,443,299,2
429,444,444,299,3
430,445,445,299,1
431,446,446,299,0
432,447,447,300,14
433,448,448,300,0
434,449,449,300,7
435,450,450,302,14
436,451,451,302,13
437,452,452,303,27
438,453,453,303,0
439,454,454,304,27
440,455,455,304,1
441,456,456,304,0
442,457,457,305,51
443,458,458,305,1
444,459,459,305,0
445,460,460,305,13
446,461,461,307,0
447,462,462,311,3
448,463,463,311,27
449,464,464,311,24
450,465,465,311,0
451,466,466,314,0
452,467,467,314,7
453,468,468,315,2
454,469,469,315,4
455,470,470,315,1
456,471,471,315,0
457,472,472,316,2
458,473,473,320,3
459,474,474,320,0
460,475,475,321,2
461,476,476,321,0
462,478,478,323,2
463,479,479,325,2
464,480,480,326,1
465,481,481,327,0
466,482,482,328,0
467,483,483,329,0
468,484,484,330,1
469,485,485,331,27
470,486,486,331,4
471,487,487,331,0
472,488,488,332,17
473,489,489,332,1
474,490,490,333,45
475,491,491,333,0
476,492,492,334,0
477,493,493,335,2
478,494,494,335,42
479,495,495,335,0
480,497,497,336,1
481,498,498,336,0
482,499,499,337,42
483,500,500,338,4
484,501,501,338,0
485,502,502,339,27
486,503,503,339,40
487,504,504,339,24
488,505,505,339,0
489,506,506,340,1
490,507,507,340,0
491,508,508,341,14
492,509,509,341,0
493,510,510,342,15
494,511,511,343,2
495,512,512,343,1
496,513,513,344,2
497,514,514,344,0
498,515,515,347,2
499,516,516,347,1
500,517,517,347,0
501,518,518,348,2
502,519,519,348,3
503,520,520,348,0
504,521,521,349,0
505,522,522,350,2
506,523,523,350,0
507,524,524,351,0
508,525,525,352,1
509,526,526,354,0
510,527,527,355,23
511,528,528,355,2
512,529,529,355,3
513,530,530,355,4
514,531,531,355,1
515,532,532,358,1
516,533,533,358,0
517,534,534,359,0
518,535,535,360,1
519,536,536,360,13
520,537,537,361,0
521,538,538,362,2
522,539,539,362,4
523,540,540,362,0
524,541,541,363,14
525,542,542,363,17
526,543,543,363,1
527,545,545,363,0
528,546,546,363,20
529,547,547,364,1
530,548,548,368,55
531,549,549,368,1
532,550,550,368,0
533,551,551,371,0
534,552,552,372,27
535,553,553,372,24
536,554,554,375,1
537,555,555,375,0
538,556,556,376,3
539,557,557,376,14
540,558,558,376,0
541,559,559,377,2
542,560,560,378,2
543,561,561,378,1
544,562,562,379,2
545,563,563,379,14
546,564,564,379,1
547,565,565,381,0
548,566,566,383,0
549,567,567,384,1
550,568,568,384,0
551,569,569,385,1
552,570,570,386,2
553,571,571,386,0
554,572,572,388,2
555,573,573,389,2
556,574,574,389,3
557,575,575,389,1
558,576,576,389,39
559,577,577,389,0
560,578,578,390,0
561,580,580,391,2
562,581,581,391,4
563,582,582,391,0
564,583,583,391,13
565,584,584,392,0
566,585,585,393,0
567,586,586,395,1
568,587,587,395,0
569,588,588,396,4
570,589,589,396,1
571,590,590,396,0
572,591,591,397,2
573,592,592,397,3
574,593,593,397,0
575,594,594,398,4
576,595,595,398,0
577,596,596,399,1
578,597,597,400,2
579,598,598,400,24
580,599,599,400,0
581,600,600,401,27
582,601,601,401,0
583,602,602,402,3
584,603,603,402,4
585,604,604,402,0
586,605,605,403,0
