,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,1,0
3,3,3,3,0
4,4,4,5,4
5,5,5,5,18
6,6,6,5,0
7,7,7,6,4
8,8,8,6,0
9,9,9,6,7
10,10,10,7,13
11,11,11,8,27
12,12,12,8,34
13,13,13,8,6
14,14,14,8,0
15,15,15,9,27
16,16,16,9,13
17,17,17,10,27
18,18,18,10,18
19,19,19,10,0
20,20,20,11,4
21,21,21,11,6
22,22,22,11,0
23,23,23,12,2
24,25,25,14,0
25,26,26,14,43
26,27,27,15,27
27,28,28,15,6
28,29,29,15,0
29,30,30,16,54
30,31,31,16,0
31,32,32,17,2
32,33,33,17,0
33,34,34,18,44
34,35,35,18,27
35,36,36,18,0
36,37,37,18,13
37,38,38,19,27
38,39,39,19,0
39,40,40,19,13
40,41,41,20,54
41,42,42,20,13
42,43,43,21,2
43,44,44,21,18
44,45,45,21,0
45,46,46,22,27
46,47,47,22,13
47,48,48,23,15
48,49,49,23,27
49,50,50,23,13
50,51,51,24,27
51,52,52,24,33
52,53,53,24,6
53,54,54,24,0
54,55,55,24,7
55,56,56,24,13
56,57,57,25,4
57,58,58,25,9
58,59,59,26,0
59,60,60,26,13
60,61,61,27,18
61,62,62,27,0
62,63,63,27,13
63,64,64,28,0
64,65,65,28,7
65,66,66,29,14
66,67,67,29,0
67,68,68,29,13
68,69,69,30,2
69,70,70,30,27
70,71,71,30,33
71,72,72,30,47
72,73,73,30,0
73,74,74,30,26
74,75,75,31,2
75,76,76,31,0
76,77,77,32,27
77,78,78,32,0
78,79,79,33,0
79,80,80,33,13
80,81,81,34,18
81,82,82,34,6
82,83,83,34,0
83,85,85,35,18
84,86,86,37,36
85,87,87,40,54
86,88,88,43,27
87,89,89,43,0
88,90,90,43,13
89,91,91,43,9
90,92,92,44,2
91,93,93,44,37
92,94,94,44,18
93,95,95,44,6
94,96,96,44,13
95,97,97,45,27
96,98,98,45,37
97,99,99,45,13
98,100,100,46,27
99,101,101,46,33
100,102,102,46,0
101,103,103,47,27
102,104,104,47,0
103,105,105,48,4
104,106,106,48,0
105,107,107,49,18
106,108,108,49,0
107,109,109,50,13
108,110,110,51,2
109,111,111,51,6
110,112,112,51,0
111,113,113,52,23
112,114,114,52,8
113,115,115,53,9
114,116,116,54,18
115,117,117,54,0
116,118,118,55,2
117,119,119,56,18
118,120,120,56,53
119,121,121,56,0
120,123,123,56,13
121,124,124,57,56
122,125,125,57,6
123,126,126,57,35
124,127,127,57,13
125,128,128,58,29
126,129,129,58,6
127,130,130,59,6
128,131,131,60,13
129,132,132,61,18
130,133,133,62,6
131,134,134,62,0
132,135,135,64,27
133,136,136,64,24
134,137,137,64,0
135,138,138,65,4
136,139,139,68,33
137,140,140,69,0
138,141,141,70,18
139,142,142,71,0
140,143,143,72,27
141,144,144,72,0
142,145,145,72,13
143,146,146,73,54
144,147,147,73,6
145,148,148,73,0
146,149,149,74,2
147,150,150,74,0
148,151,151,75,2
149,152,152,75,27
150,153,153,75,33
151,154,154,75,0
152,155,155,75,7
153,156,156,75,13
154,157,157,76,2
155,158,158,76,27
156,159,159,76,34
157,160,160,76,14
158,161,161,76,0
159,163,163,77,36
160,164,164,77,4
161,165,165,77,17
162,166,166,77,0
163,167,167,78,27
164,168,168,78,6
165,169,169,79,36
166,170,170,79,0
167,171,171,79,35
168,172,172,80,27
169,173,173,81,5
170,174,174,81,0
171,175,175,82,45
172,176,176,82,0
173,177,177,82,13
174,178,178,82,9
175,179,179,83,2
176,180,180,83,18
177,181,181,83,0
178,182,182,84,18
179,183,183,85,27
180,184,184,85,0
181,185,185,85,35
182,186,186,86,2
183,187,187,86,6
184,188,188,86,0
185,189,189,87,4
186,190,190,87,0
187,191,191,88,27
188,192,192,88,0
189,193,193,89,2
190,194,194,89,6
191,195,195,89,13
192,196,196,90,37
193,197,197,90,0
194,198,198,90,35
195,199,199,91,13
196,200,200,92,27
197,201,201,92,0
198,202,202,92,13
199,203,203,93,27
200,204,204,93,6
201,205,205,93,0
202,206,206,94,0
203,207,207,95,27
204,208,208,95,0
205,209,209,95,9
206,210,210,96,27
207,211,211,96,49
208,212,212,97,13
209,213,213,98,5
210,214,214,99,35
211,215,215,99,32
212,216,216,100,13
213,217,217,101,27
214,218,218,101,0
215,219,219,102,27
216,220,220,102,33
217,221,221,102,0
218,222,222,102,7
219,223,223,104,14
220,224,224,104,0
221,225,225,105,18
222,226,226,105,6
223,227,227,105,0
224,228,228,106,27
225,229,229,106,0
226,230,230,107,0
227,232,232,108,27
228,233,233,108,6
229,234,234,108,0
230,235,235,109,0
231,236,236,110,27
232,237,237,110,0
233,238,238,111,34
234,239,239,111,18
235,240,240,111,13
236,241,241,112,4
237,242,242,112,37
238,243,243,112,0
239,244,244,113,0
240,245,245,113,35
241,246,246,114,31
242,247,247,114,0
243,248,248,114,9
244,249,249,116,44
245,250,250,116,0
246,251,251,116,13
247,252,252,117,27
248,253,253,117,0
249,254,254,117,13
250,255,255,118,2
251,256,256,118,18
252,257,257,118,53
253,258,258,118,6
254,259,259,118,0
255,260,260,119,35
256,261,261,120,0
257,262,262,121,27
258,263,263,121,0
259,264,264,121,35
260,265,265,122,2
261,266,266,122,0
262,267,267,123,0
263,268,268,124,0
264,269,269,124,35
265,270,270,125,2
266,271,271,127,6
267,272,272,127,0
268,273,273,128,7
269,274,274,129,27
270,276,276,129,0
271,277,277,130,27
272,278,278,130,0
273,279,279,130,13
274,280,280,131,18
275,281,281,132,51
276,282,282,132,0
277,283,283,133,57
278,284,284,134,27
279,285,285,134,49
280,286,286,135,0
281,287,287,136,44
282,288,288,136,27
283,289,289,136,56
284,290,290,137,27
285,291,291,137,0
286,292,292,138,0
287,293,293,139,0
288,294,294,140,2
289,295,295,140,18
290,296,296,140,0
291,297,297,141,0
292,298,298,142,27
293,299,299,142,6
294,300,300,142,32
295,301,301,143,27
296,302,302,143,0
297,303,303,143,13
298,304,304,144,27
299,305,305,145,3
300,306,306,145,45
301,307,307,146,2
302,308,308,146,44
303,309,309,146,18
304,310,310,146,45
305,311,311,146,6
306,312,312,146,0
307,313,313,146,7
308,314,314,147,0
309,315,315,148,27
310,316,316,148,0
311,317,317,149,2
312,318,318,149,0
313,319,319,150,7
314,320,320,151,6
315,321,321,151,35
316,322,322,152,22
317,323,323,152,27
318,324,324,152,6
319,325,325,152,0
320,326,326,152,7
321,327,327,153,54
322,328,328,153,6
323,329,329,154,0
324,330,330,156,27
325,331,331,157,0
326,332,332,158,27
327,333,333,158,0
328,335,335,159,27
329,336,336,159,13
330,337,337,161,54
331,338,338,161,6
332,339,339,161,0
333,340,340,162,0
334,341,341,164,22
335,342,342,164,18
336,343,343,164,0
337,344,344,165,5
338,345,345,165,28
339,346,346,165,14
340,347,347,165,43
341,348,348,166,6
342,349,349,167,4
343,350,350,167,14
344,351,351,167,0
345,352,352,167,7
346,353,353,168,0
347,354,354,168,13
348,355,355,169,27
349,356,356,170,27
350,357,357,171,27
351,358,358,172,2
352,359,359,172,27
353,360,360,172,18
354,361,361,172,6
355,362,362,172,0
356,363,363,172,35
357,364,364,175,0
358,365,365,175,26
359,366,366,176,27
360,367,367,177,27
361,368,368,177,14
362,370,370,177,7
363,371,371,178,3
364,372,372,178,0
365,373,373,178,13
366,374,374,179,27
367,375,375,179,6
368,376,376,179,35
369,377,377,180,12
370,378,378,180,14
371,379,379,180,0
372,380,380,180,13
373,381,381,181,39
374,382,382,181,0
375,383,383,181,13
376,384,384,182,18
377,385,385,184,27
378,386,386,184,35
379,387,387,185,2
380,388,388,185,27
381,389,389,185,0
382,390,390,186,2
383,391,391,186,14
384,392,392,188,2
385,393,393,188,0
386,394,394,188,35
387,395,395,189,4
388,396,396,189,0
389,397,397,199,0
390,399,399,202,13
391,400,400,203,0
392,401,401,204,27
393,402,402,205,27
394,403,403,205,0
395,404,404,207,18
396,405,405,207,0
397,406,406,208,27
398,407,407,208,33
399,408,408,208,0
400,409,409,209,4
401,410,410,209,0
402,411,411,210,0
403,412,412,211,27
404,413,413,211,29
405,414,414,211,0
406,415,415,212,27
407,416,416,212,0
408,417,417,213,0
409,418,418,214,4
410,419,419,214,0
411,420,420,214,13
412,421,421,215,27
413,422,422,215,0
414,423,423,216,35
415,424,424,218,54
416,425,425,219,27
417,426,426,219,0
418,427,427,220,27
419,428,428,220,7
420,429,429,220,9
421,430,430,221,27
422,431,431,221,7
423,432,432,222,18
424,433,433,222,0
425,434,434,222,35
426,435,435,225,27
427,436,436,225,4
428,437,437,225,35
429,438,438,225,13
430,439,439,226,27
431,440,440,226,0
432,441,441,226,13
433,442,442,227,54
434,443,443,227,6
435,444,444,228,2
436,445,445,228,27
437,446,446,228,0
438,447,447,228,35
439,448,448,229,5
440,449,449,229,42
441,450,450,230,0
442,451,451,232,27
443,452,452,232,13
444,453,453,233,27
445,454,454,233,0
446,455,455,235,27
447,456,456,235,35
448,457,457,236,27
449,458,458,236,18
450,459,459,236,0
451,460,460,236,9
452,461,461,237,2
453,462,462,237,0
454,463,463,239,54
455,464,464,239,27
456,465,465,239,0
457,466,466,240,27
458,467,467,240,4
459,468,468,240,0
460,469,469,241,27
461,470,470,241,0
462,471,471,242,5
463,472,472,242,27
464,473,473,242,0
465,474,474,244,35
466,475,475,245,35
467,476,476,246,27
468,477,477,246,7
469,478,478,246,13
470,479,479,247,27
471,480,480,247,6
472,481,481,247,7
473,482,482,248,27
474,483,483,248,0
475,484,484,249,27
476,485,485,249,7
477,486,486,250,0
478,487,487,251,18
479,488,488,251,6
480,489,489,251,13
481,490,490,252,18
482,491,491,253,2
483,492,492,253,27
484,493,493,253,6
485,494,494,253,0
486,495,495,254,0
487,496,496,254,13
488,497,497,255,27
489,498,498,255,0
490,499,499,256,27
491,500,500,256,0
492,501,501,257,27
493,502,502,258,27
494,503,503,259,2
495,504,504,259,0
496,505,505,260,27
497,506,506,261,2
498,507,507,261,27
499,508,508,261,0
500,509,509,262,5
501,510,510,262,27
502,511,511,262,4
503,512,512,262,6
504,513,513,263,2
505,515,515,263,0
506,516,516,263,35
507,517,517,263,7
508,518,518,265,18
509,520,520,265,0
510,521,521,266,0
511,522,522,267,27
512,523,523,267,4
513,524,524,267,6
514,525,525,267,0
515,526,526,268,27
516,527,527,269,2
517,528,528,269,0
518,529,529,270,27
519,530,530,270,0
520,531,531,271,27
521,532,532,271,0
522,533,533,272,18
523,534,534,272,0
524,535,535,273,39
525,536,536,273,13
526,538,538,274,27
527,539,539,274,0
528,540,540,275,27
529,541,541,275,0
530,542,542,277,27
531,543,543,277,1
532,544,544,277,0
533,545,545,278,27
534,546,546,278,0
535,547,547,278,35
536,548,548,279,0
537,549,549,279,7
538,550,550,280,18
539,551,551,280,35
540,552,552,281,27
541,553,553,282,41
542,554,554,282,32
543,555,555,283,27
544,556,556,283,0
545,557,557,285,5
546,558,558,286,0
547,559,559,287,18
548,560,560,287,39
549,561,561,287,0
550,562,562,288,27
551,563,563,288,0
552,564,564,289,27
553,565,565,290,27
554,566,566,291,2
555,567,567,292,5
556,568,568,292,27
557,569,569,292,0
558,570,570,293,5
559,571,571,293,0
560,572,572,294,54
561,573,573,294,0
562,574,574,295,27
563,575,575,296,33
564,576,576,296,0
565,577,577,297,27
566,578,578,298,27
567,579,579,298,42
568,580,580,299,27
569,581,581,299,45
570,582,582,299,0
571,584,584,302,27
572,585,585,302,0
573,586,586,303,27
574,588,588,303,35
575,589,589,304,2
576,590,590,304,27
577,591,591,305,44
578,592,592,305,27
579,593,593,305,45
580,594,594,305,0
581,595,595,306,27
582,596,596,307,0
583,597,597,308,0
584,598,598,310,27
585,599,599,311,0
586,600,600,312,0
587,601,601,313,0
588,602,602,314,18
589,603,603,351,35
590,604,604,353,35
591,605,605,356,0
592,607,607,406,18
593,608,608,417,35
594,609,609,419,35
595,610,610,426,9
596,611,611,427,13
597,612,612,428,9
598,613,613,457,13
599,614,614,458,1
600,615,615,462,18
601,616,616,465,0
602,617,617,475,0
603,618,618,478,7
