,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,35
2,2,2,3,4
3,3,3,4,4
4,4,4,4,18
5,5,5,4,33
6,6,6,4,0
7,8,8,5,7
8,9,9,7,35
9,10,10,9,0
10,11,11,10,35
11,12,12,11,4
12,13,13,11,14
13,14,14,11,1
14,15,15,12,4
15,16,16,12,0
16,17,17,14,4
17,18,18,15,35
18,19,19,16,18
19,20,20,16,0
20,22,22,19,1
21,23,23,20,2
22,24,24,20,35
23,25,25,20,9
24,26,26,21,35
25,27,27,21,13
26,28,28,22,15
27,29,29,22,4
28,31,31,23,2
29,32,32,23,0
30,33,33,24,35
31,34,34,25,4
32,35,35,25,18
33,36,36,26,0
34,37,37,27,4
35,38,38,27,1
36,39,39,28,4
37,40,40,28,35
38,41,41,30,0
39,43,43,31,4
40,44,44,33,4
41,45,45,34,54
42,46,46,34,0
43,47,47,35,18
44,48,48,36,13
45,49,49,37,4
46,50,50,37,33
47,51,51,37,35
48,52,52,38,0
49,53,53,38,35
50,54,54,39,4
51,55,55,41,5
52,56,56,41,22
53,57,57,41,4
54,58,58,41,14
55,59,59,41,0
56,60,60,41,35
57,61,61,42,34
58,62,62,42,4
59,63,63,42,35
60,64,64,43,57
61,65,65,43,18
62,66,66,43,35
63,67,67,44,35
64,68,68,46,0
65,69,69,47,57
66,70,70,47,2
67,71,71,47,0
68,72,72,48,0
69,73,73,48,35
70,74,74,50,1
71,75,75,51,18
72,76,76,51,13
73,77,77,52,15
74,78,78,52,1
75,79,79,53,0
76,80,80,54,4
77,81,81,54,33
78,82,82,54,35
79,83,83,55,4
80,84,84,56,4
81,85,85,56,14
82,86,86,58,1
83,87,87,59,2
84,88,88,59,4
85,89,89,59,0
86,90,90,60,0
87,91,91,61,1
88,92,92,61,0
89,93,93,61,35
90,94,94,62,20
91,95,95,62,35
92,96,96,63,18
93,97,97,63,0
94,98,98,63,35
95,99,99,65,13
96,100,100,66,44
97,101,101,66,4
98,102,102,68,20
99,103,103,70,18
100,104,104,72,48
101,105,105,74,0
102,106,106,74,13
103,107,107,75,18
104,108,108,75,0
105,109,109,75,13
106,110,110,76,35
107,111,111,77,4
108,112,112,78,38
109,113,113,78,0
110,114,114,80,1
111,115,115,81,0
112,116,116,82,0
113,117,117,83,4
114,118,118,83,20
115,119,119,84,35
116,120,120,88,0
117,121,121,89,18
118,122,122,89,1
119,123,123,89,0
120,124,124,90,47
121,125,125,91,2
122,126,126,91,35
123,127,127,92,0
124,128,128,92,35
125,129,129,93,1
126,130,130,93,0
127,131,131,93,35
128,132,132,94,0
129,133,133,94,35
130,134,134,96,0
131,135,135,97,1
132,136,136,97,0
133,137,137,98,18
134,138,138,99,0
135,139,139,100,0
136,140,140,101,4
137,141,141,102,0
138,142,142,103,18
139,143,143,103,47
140,144,144,103,35
141,146,146,105,4
142,147,147,105,0
143,148,148,105,35
144,149,149,106,0
145,150,150,108,2
146,151,151,108,0
147,152,152,109,0
148,153,153,110,18
149,154,154,110,0
150,155,155,111,2
151,156,156,112,6
152,157,157,113,0
153,158,158,114,1
154,159,159,114,0
155,160,160,115,4
156,161,161,115,7
157,162,162,116,30
158,163,163,117,18
159,164,164,118,5
160,165,165,118,2
161,166,166,118,22
162,167,167,118,34
163,168,168,118,0
164,169,169,118,48
165,170,170,118,35
166,171,171,119,4
167,172,172,119,7
168,173,173,120,4
169,174,174,120,47
170,175,175,120,1
171,176,176,120,0
172,177,177,120,13
173,178,178,121,18
174,179,179,121,0
175,180,180,122,4
176,181,181,122,6
177,182,182,122,0
178,183,183,123,0
179,184,184,124,18
180,185,185,124,0
181,186,186,125,22
182,187,187,125,0
183,188,188,126,5
184,189,189,126,15
185,190,190,127,0
186,191,191,130,18
187,192,192,130,0
188,193,193,132,12
189,194,194,132,0
190,195,195,132,48
191,196,196,132,7
192,197,197,134,18
193,198,198,134,0
194,199,199,135,0
195,200,200,136,1
196,201,201,136,0
197,202,202,137,0
198,203,203,137,48
199,204,204,138,18
200,205,205,138,1
201,206,206,138,19
202,207,207,138,0
203,208,208,138,48
204,209,209,139,22
205,210,210,139,19
206,211,211,139,0
207,212,212,140,0
208,213,213,141,4
209,214,214,141,1
210,215,215,141,0
211,216,216,142,0
212,217,217,142,35
213,218,218,143,4
214,219,219,143,0
215,220,220,144,18
216,221,221,144,0
217,222,222,144,35
218,223,223,145,4
219,224,224,145,35
220,225,225,146,5
221,226,226,146,12
222,227,227,146,48
223,228,228,146,35
224,229,229,147,18
225,230,230,147,35
226,231,231,150,14
227,232,232,150,47
228,233,233,150,1
229,234,234,150,0
230,235,235,151,0
231,236,236,152,18
232,237,237,152,0
233,238,238,153,5
234,239,239,153,18
235,240,240,154,18
236,241,241,154,0
237,242,242,155,0
238,243,243,158,0
239,244,244,158,13
240,245,245,159,5
241,246,246,159,1
242,247,247,160,5
243,248,248,160,2
244,249,249,160,34
245,250,250,160,18
246,251,251,160,0
247,252,252,162,0
248,253,253,163,1
249,254,254,163,0
250,255,255,163,35
251,256,256,164,35
252,257,257,165,57
253,258,258,165,35
254,259,259,166,1
255,260,260,166,35
256,261,261,170,2
257,262,262,170,0
258,263,263,171,1
259,264,264,172,35
260,265,265,172,13
261,266,266,173,22
262,267,267,173,4
263,268,268,173,0
264,269,269,173,35
265,270,270,174,5
266,271,271,174,18
267,273,273,175,0
268,274,274,176,1
269,275,275,176,0
270,276,276,177,13
271,277,277,178,0
272,278,278,179,0
273,280,280,180,5
274,281,281,180,7
275,282,282,181,47
276,283,283,183,18
277,284,284,183,0
278,285,285,186,15
279,286,286,187,22
280,287,287,187,18
281,288,288,187,1
282,289,289,187,0
283,290,290,188,5
284,291,291,190,0
285,292,292,191,1
286,293,293,192,6
287,294,294,192,0
288,295,295,192,7
289,296,296,193,6
290,297,297,193,0
291,298,298,194,22
292,299,299,194,0
293,300,300,196,18
294,301,301,196,1
295,302,302,198,0
296,303,303,199,6
297,304,304,200,5
298,306,306,200,6
299,307,307,200,35
300,308,308,200,13
301,309,309,201,18
302,310,310,201,0
303,311,311,201,48
304,312,312,202,5
305,313,313,202,0
306,314,314,203,13
307,315,315,204,6
308,316,316,204,0
309,317,317,205,18
310,318,318,205,6
311,319,319,206,6
312,320,320,206,0
313,321,321,207,15
314,322,322,207,6
315,323,323,208,18
316,324,324,208,0
317,325,325,209,4
318,326,326,210,18
319,327,327,210,1
320,328,328,210,0
321,329,329,210,13
322,330,330,211,47
323,331,331,211,6
324,332,332,212,0
325,333,333,213,14
326,334,334,213,1
327,335,335,213,0
328,336,336,213,7
329,337,337,214,0
330,338,338,216,0
331,339,339,217,13
332,340,340,218,18
333,341,341,219,1
334,342,342,219,6
335,343,343,223,22
336,344,344,223,18
337,345,345,223,0
338,346,346,223,35
339,347,347,224,2
340,348,348,224,18
341,349,349,225,1
342,350,350,225,6
343,351,351,225,0
344,352,352,226,13
345,353,353,227,15
346,354,354,228,1
347,355,355,228,13
348,356,356,229,18
349,357,357,231,12
350,358,358,231,0
351,359,359,232,6
352,360,360,233,6
353,361,361,233,35
354,363,363,234,35
355,364,364,235,1
356,365,365,238,22
357,366,366,238,18
358,367,367,238,1
359,368,368,238,0
360,369,369,238,13
361,371,371,240,2
362,372,372,240,22
363,373,373,240,0
364,374,374,241,0
365,375,375,242,47
366,376,376,242,6
367,377,377,242,0
368,378,378,243,1
369,379,379,243,0
370,380,380,243,13
371,381,381,244,0
372,382,382,247,2
373,383,383,247,1
374,384,384,247,6
375,385,385,247,0
376,386,386,248,18
377,387,387,249,6
378,388,388,250,22
379,389,389,250,18
380,390,390,250,13
381,391,391,251,5
382,392,392,251,22
383,393,393,251,0
384,394,394,252,27
385,395,395,252,18
386,396,396,252,0
387,397,397,252,13
388,398,398,253,1
389,399,399,254,14
390,400,400,254,6
391,401,401,255,4
392,402,402,255,1
393,403,403,255,0
394,404,404,256,0
395,405,405,257,5
396,406,406,257,2
397,407,407,257,22
398,408,408,257,18
399,409,409,257,1
400,410,410,257,0
401,411,411,259,0
402,412,412,261,13
403,413,413,262,0
404,414,414,263,27
405,415,415,263,18
406,416,416,263,0
407,417,417,264,7
408,418,418,265,37
409,419,419,265,6
410,420,420,265,0
411,421,421,265,35
412,422,422,265,13
413,423,423,266,37
414,424,424,266,1
415,425,425,266,6
416,426,426,266,0
417,427,427,266,35
418,428,428,267,37
419,429,429,267,6
420,430,430,267,0
421,431,431,267,35
422,432,432,268,35
423,433,433,268,13
424,434,434,269,6
425,435,435,269,35
426,436,436,270,2
427,437,437,270,1
428,438,438,270,0
429,439,439,271,18
430,440,440,271,0
431,441,441,272,0
432,442,442,272,48
433,443,443,273,47
434,444,444,273,35
435,445,445,274,35
436,446,446,275,30
437,447,447,275,0
438,448,448,276,6
439,449,449,276,0
440,450,450,277,0
441,451,451,278,5
442,452,452,278,22
443,453,453,278,18
444,454,454,278,0
445,455,455,279,1
446,456,456,280,35
447,457,457,281,34
448,458,458,282,4
449,459,459,282,18
450,460,460,282,56
451,461,461,283,4
452,462,462,283,35
453,463,463,284,1
454,464,464,284,6
455,465,465,284,0
456,466,466,285,1
457,467,467,285,0
458,468,468,285,20
459,469,469,285,35
460,470,470,286,18
461,471,471,289,4
462,472,472,289,35
463,473,473,291,22
464,474,474,292,3
465,475,475,292,18
466,476,476,295,2
467,477,477,295,1
468,478,478,295,35
469,479,479,296,35
470,480,480,297,35
471,481,481,298,22
472,482,482,298,0
473,483,483,299,0
474,484,484,300,7
475,485,485,301,18
476,486,486,302,47
477,487,487,302,1
478,488,488,302,0
479,489,489,303,0
480,490,490,304,35
481,491,491,305,0
482,492,492,305,35
483,493,493,306,35
484,494,494,307,0
485,496,496,307,35
486,497,497,309,22
487,498,498,309,0
488,499,499,311,6
489,500,500,312,13
490,501,501,313,1
491,502,502,313,13
492,503,503,314,54
493,504,504,314,18
494,505,505,314,0
495,506,506,315,0
496,507,507,316,18
497,508,508,317,35
498,509,509,318,35
499,510,510,319,4
500,511,511,319,0
501,512,512,320,4
502,513,513,320,0
503,514,514,321,0
504,515,515,322,5
505,516,516,322,2
506,517,517,323,35
507,518,518,325,4
508,519,519,325,18
509,520,520,326,1
510,521,521,327,4
511,522,522,327,14
512,523,523,327,13
513,524,524,328,1
514,525,525,329,18
515,526,526,330,0
516,527,527,330,35
517,528,528,331,6
518,529,529,331,35
519,530,530,334,47
520,531,531,337,6
521,532,532,338,6
522,533,533,340,0
523,534,534,340,13
524,535,535,341,35
525,536,536,342,47
526,537,537,345,0
527,538,538,346,18
528,539,539,348,0
529,540,540,349,4
530,541,541,349,0
531,542,542,350,4
532,543,543,350,35
533,544,544,352,35
534,545,545,353,59
535,546,546,354,18
536,547,547,355,18
537,548,548,355,13
538,549,549,356,30
539,550,550,356,14
540,551,551,356,0
541,552,552,357,1
542,553,553,357,0
543,554,554,358,0
544,555,555,359,0
545,556,556,361,1
546,557,557,361,35
547,558,558,361,13
548,559,559,362,18
549,560,560,362,14
550,561,561,362,0
551,562,562,362,35
552,563,563,363,15
553,564,564,363,4
554,565,565,363,47
555,566,566,363,0
556,567,567,364,4
557,568,568,365,35
558,569,569,367,18
559,570,570,368,18
560,571,571,368,35
561,572,572,369,35
562,573,573,370,35
563,574,574,371,4
564,575,575,373,18
565,576,576,373,35
566,577,577,375,1
567,578,578,380,4
568,579,579,381,18
569,580,580,382,0
570,581,581,384,35
571,582,582,385,35
572,583,583,386,35
573,584,584,388,1
574,585,585,388,35
575,586,586,388,13
576,587,587,389,5
577,588,588,389,0
578,589,589,390,54
579,590,590,390,4
580,591,591,392,18
581,592,592,393,13
582,593,593,394,47
583,594,594,394,0
584,595,595,397,4
585,596,596,398,0
586,597,597,399,0
587,598,598,400,35
588,599,599,401,18
589,600,600,401,1
590,601,601,401,0
591,602,602,403,35
592,603,603,407,35
593,604,604,408,35
594,605,605,411,0
595,606,606,411,35
596,607,607,413,38
597,608,608,413,35
598,609,609,414,4
599,610,610,421,35
600,611,611,423,47
601,612,612,425,1
602,613,613,425,13
603,614,614,426,13
604,615,615,427,0
605,616,616,428,18
606,617,617,429,18
607,618,618,429,35
608,619,619,429,7
609,620,620,430,53
610,621,621,430,13
611,622,622,431,0
612,623,623,432,0
613,624,624,432,35
614,625,625,433,17
615,626,626,433,13
616,627,627,435,18
617,628,628,435,1
618,629,629,435,0
619,630,630,436,9
620,631,631,437,0
621,632,632,437,35
622,633,633,438,0
623,634,634,438,7
624,635,635,439,1
625,636,636,442,38
626,637,637,446,8
627,638,638,446,14
628,639,639,448,1
629,640,640,450,4
630,641,641,451,18
631,642,642,451,47
632,643,643,451,0
633,644,644,453,0
634,645,645,454,0
635,646,646,454,35
636,647,647,455,35
637,648,648,456,4
638,649,649,456,56
639,650,650,456,1
640,651,651,456,0
641,652,652,457,18
642,653,653,457,0
643,654,654,458,0
644,655,655,458,13
645,656,656,460,5
646,657,657,460,0
647,658,658,462,4
648,659,659,462,0
649,660,660,463,1
650,661,661,465,14
651,662,662,465,0
652,663,663,466,0
653,664,664,468,45
654,665,665,468,0
655,666,666,470,18
656,667,667,470,0
657,668,668,471,0
658,669,669,472,4
659,670,670,473,0
660,671,671,474,0
661,672,672,475,18
662,673,673,475,0
663,674,674,475,48
664,675,675,481,18
665,676,676,481,0
666,677,677,482,0
667,678,678,483,47
668,679,679,485,0
669,680,680,486,14
670,681,681,492,1
671,682,682,493,35
672,683,683,494,18
673,684,684,494,0
674,685,685,494,35
675,686,686,495,22
676,687,687,496,34
677,688,688,496,0
678,689,689,496,48
679,690,690,497,0
680,691,691,499,18
681,692,692,499,14
682,693,693,499,0
683,694,694,499,13
684,695,695,500,0
685,696,696,501,18
686,697,697,501,6
687,698,698,501,0
688,699,699,502,0
689,700,700,503,5
690,701,701,503,0
691,702,702,504,18
692,703,703,504,0
693,704,704,505,18
694,705,705,507,0
695,706,706,508,4
696,707,707,509,18
697,708,708,509,1
698,709,709,509,0
699,710,710,510,5
700,711,711,510,4
701,712,712,510,48
702,713,713,511,15
703,714,714,511,47
704,715,715,512,18
705,716,716,512,0
706,717,717,513,0
707,718,718,514,18
708,719,719,514,0
709,720,720,514,48
710,721,721,515,6
711,722,722,515,0
712,723,723,516,5
713,724,724,516,18
714,725,725,516,0
715,726,726,516,35
716,727,727,517,1
717,728,728,517,0
718,729,729,518,2
719,730,730,518,22
720,731,731,518,0
721,732,732,519,4
722,733,733,519,1
723,734,734,520,4
724,735,735,520,0
725,736,736,521,0
726,737,737,522,18
727,738,738,522,0
728,739,739,523,5
729,740,740,523,6
730,741,741,525,5
731,742,742,525,2
732,743,743,525,1
733,744,744,525,0
734,745,745,527,2
735,746,746,527,18
736,747,747,527,0
737,748,748,528,6
738,749,749,528,0
739,750,750,529,0
740,751,751,529,35
741,752,752,530,18
742,753,753,530,0
743,754,754,531,2
744,755,755,531,0
745,756,756,532,0
746,757,757,533,14
747,758,758,533,0
748,760,760,533,35
749,761,761,534,0
750,762,762,535,15
751,763,763,535,0
752,764,764,535,13
753,765,765,536,4
754,766,766,536,0
755,767,767,537,4
756,768,768,537,48
757,769,769,538,1
758,770,770,539,4
759,771,771,539,18
760,772,772,539,7
761,773,773,540,18
762,774,774,540,0
763,775,775,541,5
764,776,776,542,47
765,777,777,542,1
766,778,778,542,0
767,779,779,542,35
768,780,780,543,15
769,781,781,543,18
770,782,782,543,0
771,783,783,543,7
772,784,784,544,6
773,785,785,544,0
774,786,786,547,15
775,787,787,547,4
776,788,788,547,0
777,789,789,548,1
778,790,790,549,2
779,791,791,549,18
780,792,792,549,0
781,793,793,550,6
782,794,794,550,0
783,795,795,552,2
784,796,796,552,22
785,797,797,552,4
786,798,798,552,0
787,799,799,552,35
