,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,43
1,1,1,4,43
2,2,2,5,6
3,3,3,5,35
4,4,4,7,40
5,5,5,7,43
6,6,6,8,43
7,7,7,8,7
8,8,8,9,2
9,9,9,9,0
10,10,10,10,3
11,11,11,10,39
12,12,12,13,0
13,13,13,13,43
14,14,14,14,8
15,15,15,14,14
16,16,16,14,6
17,17,17,15,2
18,18,18,15,0
19,19,19,15,43
20,20,20,15,7
21,21,21,16,0
22,22,22,17,7
23,23,23,18,0
24,24,24,18,43
25,25,25,20,0
26,26,26,20,43
27,27,27,20,35
28,28,28,21,0
29,29,29,21,35
30,30,30,22,0
31,31,31,22,43
32,32,32,23,8
33,33,33,23,3
34,34,34,23,27
35,35,35,23,0
36,37,37,36,0
37,38,38,36,43
38,39,39,38,7
39,40,40,39,0
40,41,41,40,37
41,42,42,40,7
42,43,43,41,0
43,44,44,41,43
44,45,45,42,13
45,46,46,43,7
46,47,47,43,13
47,48,48,44,0
48,49,49,44,43
49,50,50,45,12
50,51,51,45,7
51,52,52,46,2
52,53,53,46,0
53,54,54,46,43
54,55,55,47,6
55,56,56,47,0
56,57,57,47,7
57,58,58,48,0
58,59,59,48,43
59,60,60,48,13
60,61,61,50,0
61,62,62,50,43
62,63,63,51,2
63,64,64,52,35
64,65,65,52,13
65,66,66,53,0
66,67,67,53,43
67,68,68,54,0
68,69,69,55,0
69,70,70,55,43
70,71,71,57,2
71,72,72,57,0
72,73,73,57,43
73,74,74,58,27
74,75,75,58,0
75,76,76,59,0
76,77,77,59,43
77,78,78,59,7
78,79,79,60,0
79,80,80,61,0
80,81,81,61,43
81,82,82,61,7
82,83,83,61,13
83,84,84,62,45
84,85,85,62,0
85,86,86,64,0
86,87,87,64,43
87,88,88,65,0
88,89,89,65,7
89,90,90,66,0
90,91,91,67,0
91,92,92,67,7
92,93,93,68,7
93,94,94,71,14
94,95,95,72,2
95,96,96,72,14
96,97,97,72,7
97,98,98,74,4
98,99,99,74,0
99,100,100,75,2
100,101,101,75,39
101,102,102,75,13
102,103,103,76,36
103,104,104,80,0
104,105,105,80,13
105,106,106,81,7
106,107,107,82,2
107,108,108,82,27
108,109,109,82,0
109,110,110,82,7
110,111,111,82,13
111,112,112,83,13
112,113,113,85,7
113,114,114,85,13
114,115,115,86,7
115,116,116,87,45
