,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,5
1,1,1,4,18
2,2,2,4,7
3,3,3,5,18
4,5,5,6,23
5,6,6,7,18
6,7,7,8,18
7,8,8,8,1
8,9,9,11,13
9,10,10,19,33
10,11,11,20,7
11,13,13,21,36
12,14,14,21,13
13,15,15,22,27
14,16,16,25,9
15,17,17,26,0
16,18,18,26,32
17,19,19,28,0
18,20,20,30,36
19,21,21,30,18
20,22,22,33,4
21,23,23,33,19
22,26,26,39,18
23,27,27,40,2
24,28,28,40,13
25,30,30,43,13
26,31,31,46,13
27,32,32,47,13
28,33,33,52,33
29,35,35,54,3
30,36,36,54,14
31,37,37,54,13
32,38,38,55,34
33,39,39,55,13
34,40,40,56,18
35,41,41,56,6
36,42,42,57,33
37,43,43,57,1
38,44,44,58,1
39,45,45,58,0
40,46,46,59,33
41,47,47,60,2
42,48,48,61,2
43,49,49,61,4
44,50,50,61,13
45,51,51,62,36
46,52,52,62,6
47,53,53,62,0
48,54,54,63,13
49,55,55,64,2
50,56,56,64,19
51,58,58,65,36
52,59,59,66,0
53,60,60,66,13
54,61,61,67,27
55,62,62,67,33
56,63,63,69,36
57,64,64,69,6
58,66,66,69,0
59,67,67,69,13
60,68,68,71,13
61,69,69,72,2
62,70,70,72,13
63,71,71,73,27
64,72,72,73,13
65,73,73,74,18
66,74,74,74,13
67,75,75,75,6
68,76,76,75,0
69,77,77,76,6
70,78,78,77,6
71,79,79,79,0
72,80,80,80,13
73,82,82,84,18
74,83,83,87,0
75,84,84,92,13
76,85,85,94,18
77,86,86,94,0
78,87,87,95,13
79,88,88,96,2
80,90,90,99,0
81,91,91,105,29
82,92,92,106,0
83,94,94,110,12
84,95,95,110,13
85,96,96,114,18
86,97,97,114,33
87,98,98,115,0
88,99,99,116,12
89,100,100,116,1
90,101,101,118,22
91,102,102,118,18
92,104,104,120,18
93,105,105,122,18
94,106,106,123,7
95,107,107,124,18
96,108,108,125,29
97,109,109,126,45
98,110,110,126,7
99,111,111,127,7
100,112,112,128,18
101,113,113,128,29
102,114,114,128,45
103,115,115,128,6
104,116,116,129,0
105,117,117,131,18
106,118,118,132,36
107,119,119,132,3
108,120,120,132,13
109,121,121,133,10
110,122,122,133,14
111,123,123,133,6
112,124,124,133,13
113,125,125,134,0
114,126,126,135,33
115,127,127,137,0
116,128,128,137,13
117,129,129,138,13
118,130,130,143,0
119,131,131,146,18
120,132,132,147,18
121,133,133,147,0
122,134,134,148,0
123,135,135,152,36
124,136,136,152,14
125,137,137,152,0
126,138,138,154,18
127,139,139,154,0
128,140,140,154,13
129,141,141,155,0
130,142,142,156,18
131,143,143,156,12
132,144,144,157,1
133,145,145,157,19
134,147,147,157,7
135,148,148,158,0
136,149,149,158,13
137,150,150,159,18
138,151,151,159,55
139,152,152,159,6
140,153,153,160,6
141,154,154,161,18
142,155,155,162,18
143,156,156,162,55
144,157,157,162,6
145,158,158,162,0
146,159,159,163,55
147,160,160,165,0
148,161,161,166,18
149,162,162,167,8
150,163,163,167,3
151,164,164,167,14
152,165,165,171,1
153,166,166,171,0
154,167,167,171,13
155,168,168,172,13
156,169,169,173,2
157,170,170,173,18
158,171,171,173,0
159,172,172,173,13
160,173,173,174,12
161,174,174,174,6
162,175,175,174,0
163,177,177,174,13
