,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,39
2,2,2,2,1
3,3,3,3,51
4,4,4,4,3
5,5,5,4,14
6,6,6,4,26
7,7,7,4,13
8,8,8,7,35
9,9,9,8,13
10,10,10,10,1
11,11,11,10,13
12,12,12,12,6
13,13,13,12,0
14,14,14,12,35
15,15,15,14,0
16,16,16,19,4
17,17,17,19,1
18,18,18,21,2
19,19,19,22,0
20,20,20,26,0
21,21,21,27,10
22,22,22,27,39
23,23,23,28,4
24,24,24,28,1
25,25,25,30,6
26,26,26,30,35
27,27,27,33,0
28,28,28,34,27
29,29,29,35,15
30,30,30,35,3
31,31,31,36,0
32,32,32,36,35
33,33,33,38,1
34,34,34,39,26
35,35,35,42,35
36,36,36,42,9
37,37,37,43,0
38,38,38,43,35
39,39,39,44,13
40,40,40,45,4
41,41,41,47,2
42,42,42,47,6
43,43,43,49,0
44,44,44,50,4
45,45,45,51,13
46,46,46,52,3
47,47,47,52,0
48,48,48,52,13
49,49,49,53,0
50,50,50,54,4
51,51,51,56,1
52,52,52,57,13
53,53,53,58,13
54,54,54,60,0
55,56,56,62,6
56,57,57,62,13
57,58,58,65,2
58,60,60,67,2
59,61,61,73,1
60,62,62,74,2
61,63,63,74,36
62,65,65,78,27
63,66,66,78,4
64,67,67,78,6
65,68,68,80,4
66,69,69,80,13
67,70,70,82,3
68,71,71,82,14
69,72,72,82,0
70,73,73,84,13
71,74,74,88,13
72,75,75,89,13
73,76,76,90,34
74,77,77,90,14
75,78,78,90,17
76,79,79,90,6
77,80,80,90,20
78,81,81,91,1
79,82,82,91,7
80,83,83,93,1
81,84,84,94,13
82,85,85,95,13
83,86,86,96,13
84,87,87,98,6
85,88,88,99,0
86,89,89,100,1
87,90,90,101,13
88,91,91,102,4
89,92,92,103,1
90,93,93,104,13
91,94,94,107,27
92,95,95,107,0
93,96,96,108,27
94,97,97,108,13
95,98,98,110,33
96,99,99,111,0
97,100,100,111,13
98,101,101,114,0
99,102,102,115,0
100,103,103,115,13
101,104,104,117,0
102,105,105,118,1
103,106,106,123,4
104,107,107,123,13
105,108,108,124,13
106,109,109,127,6
107,110,110,127,0
108,111,111,129,2
109,112,112,129,13
110,113,113,130,13
111,114,114,131,33
112,115,115,131,0
113,116,116,131,35
114,117,117,131,7
115,118,118,132,14
116,119,119,132,35
117,120,120,132,13
118,121,121,133,6
119,122,122,133,0
120,123,123,133,13
121,124,124,134,3
122,125,125,135,13
123,126,126,136,1
124,127,127,137,0
125,128,128,138,35
126,129,129,139,2
127,130,130,139,4
128,131,131,139,6
129,132,132,139,13
130,133,133,140,13
131,134,134,141,0
132,135,135,142,2
133,136,136,142,0
134,137,137,144,1
135,138,138,145,13
136,139,139,147,0
137,140,140,147,13
138,141,141,148,4
139,142,142,148,35
140,143,143,149,0
141,144,144,150,27
142,145,145,151,27
143,146,146,152,27
144,147,147,152,0
145,148,148,152,13
146,149,149,152,9
147,150,150,153,1
148,151,151,154,2
149,152,152,154,27
150,153,153,154,0
151,154,154,156,4
152,155,155,156,0
153,156,156,160,13
154,157,157,161,0
155,158,158,162,23
156,159,159,162,1
157,160,160,164,12
158,161,161,165,1
159,162,162,168,23
160,163,163,168,0
161,164,164,168,13
162,165,165,169,2
163,166,166,172,4
164,167,167,172,1
165,168,168,173,0
166,169,169,176,13
167,170,170,179,33
168,171,171,180,1
169,172,172,181,6
170,173,173,182,5
171,174,174,182,28
172,175,175,182,6
173,176,176,183,35
174,177,177,184,35
175,178,178,186,0
176,179,179,187,0
177,180,180,188,6
178,181,181,188,13
179,182,182,189,6
180,183,183,190,1
181,184,184,192,1
182,185,185,192,0
183,186,186,193,2
184,187,187,193,6
185,188,188,194,13
186,189,189,197,6
187,190,190,198,2
188,191,191,198,1
189,192,192,198,0
190,193,193,201,27
191,194,194,201,13
192,195,195,202,7
193,196,196,203,35
194,197,197,204,4
