,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,12
2,2,2,2,17
3,3,3,2,0
4,4,4,5,0
5,5,5,8,2
6,6,6,8,28
7,7,7,8,0
8,8,8,11,2
9,9,9,14,28
10,10,10,14,0
11,11,11,15,1
12,12,12,17,2
13,13,13,17,0
14,14,14,19,28
15,15,15,20,18
16,16,16,20,0
17,17,17,20,7
18,18,18,22,2
19,19,19,22,16
20,20,20,22,0
21,21,21,23,1
22,22,22,28,0
23,23,23,29,0
24,24,24,32,2
25,25,25,32,0
26,26,26,38,2
27,27,27,38,54
28,28,28,38,0
29,29,29,40,18
30,30,30,40,13
31,31,31,46,1
32,32,32,50,16
33,33,33,52,18
34,34,34,52,0
35,35,35,55,1
36,36,36,55,0
37,37,37,56,2
38,38,38,59,0
39,39,39,59,13
40,40,40,62,28
41,41,41,62,0
42,42,42,62,48
43,43,43,68,7
44,44,44,74,1
45,45,45,80,2
46,46,46,80,28
47,47,47,80,16
48,48,48,80,1
49,49,49,80,0
50,50,50,80,13
51,51,51,83,0
52,52,52,86,18
53,53,53,86,0
54,54,54,89,0
55,55,55,92,36
56,56,56,92,0
57,57,57,94,0
58,58,58,94,13
59,59,59,95,28
60,60,60,95,0
61,61,61,97,28
62,62,62,97,56
63,63,63,97,0
64,64,64,100,0
65,65,65,102,0
66,66,66,103,18
67,67,67,103,0
68,68,68,105,1
69,69,69,105,0
70,70,70,106,28
71,71,71,106,0
72,72,72,108,13
73,73,73,109,0
74,74,74,111,16
75,75,75,112,28
76,76,76,112,1
77,77,77,112,13
78,78,78,115,0
79,79,79,115,13
80,80,80,115,9
81,81,81,116,54
82,82,82,117,0
83,83,83,118,0
84,84,84,118,13
85,85,85,121,0
86,86,86,123,0
87,87,87,124,0
88,88,88,126,0
89,89,89,127,0
90,90,90,129,0
91,91,91,130,0
92,92,92,130,13
93,93,93,132,0
94,94,94,133,1
95,95,95,133,0
96,96,96,135,0
97,97,97,137,16
98,98,98,138,51
99,99,99,138,0
100,100,100,138,13
101,101,101,141,2
102,102,102,141,28
103,103,103,141,18
104,104,104,141,1
105,105,105,141,0
106,106,106,143,0
107,107,107,143,13
108,108,108,146,2
109,109,109,146,0
110,110,110,147,0
111,111,111,149,2
112,112,112,149,0
113,113,113,151,0
114,114,114,153,2
115,115,115,153,0
116,116,116,155,0
117,117,117,156,9
118,118,118,159,5
119,119,119,159,0
120,120,120,164,1
121,121,121,169,28
122,122,122,171,0
123,123,123,173,28
124,124,124,173,16
125,125,125,173,1
126,126,126,173,0
127,127,127,175,0
128,128,128,176,13
129,129,129,177,0
130,130,130,179,0
131,131,131,180,0
132,132,132,181,18
133,133,133,183,13
134,134,134,185,0
135,135,135,187,0
136,136,136,188,28
137,137,137,192,18
138,138,138,193,0
139,139,139,196,1
140,140,140,196,0
141,141,141,199,0
142,142,142,200,0
143,143,143,202,0
144,144,144,203,28
145,145,145,206,13
146,146,146,207,0
147,147,147,209,0
148,148,148,211,9
149,149,149,217,13
150,150,150,218,0
151,151,151,221,13
152,152,152,224,18
153,153,153,224,0
154,154,154,227,28
155,155,155,227,1
156,156,156,227,0
157,157,157,229,0
158,158,158,230,33
159,159,159,230,16
160,160,160,230,0
161,161,161,231,0
162,162,162,232,0
163,163,163,232,13
164,164,164,233,51
165,165,165,233,1
166,166,166,233,0
167,167,167,236,0
168,168,168,238,18
169,169,169,238,56
170,170,170,238,0
171,171,171,238,13
172,172,172,261,0
173,173,173,262,1
174,174,174,263,0
175,175,175,264,28
176,176,176,264,16
177,177,177,264,1
178,178,178,264,0
179,179,179,267,4
180,180,180,267,56
181,181,181,267,0
182,182,182,269,13
183,183,183,270,0
184,184,184,272,2
185,185,185,272,14
186,186,186,272,0
187,187,187,272,13
188,188,188,275,44
189,189,189,275,0
190,190,190,276,28
191,191,191,276,0
192,192,192,278,0
193,193,193,281,28
194,194,194,281,0
195,195,195,285,44
196,196,196,285,0
197,197,197,286,1
198,198,198,288,0
199,199,199,291,18
200,200,200,291,16
201,201,201,291,0
202,202,202,291,13
203,204,204,294,1
204,205,205,295,28
205,206,206,295,0
206,207,207,295,13
207,208,208,296,0
208,209,209,297,28
209,210,210,297,0
210,211,211,298,2
211,212,212,298,0
212,213,213,300,2
213,214,214,300,51
214,215,215,300,0
215,216,216,302,6
216,217,217,302,0
217,218,218,303,28
218,219,219,304,28
219,220,220,304,56
220,221,221,304,13
221,222,222,305,0
222,223,223,307,33
223,224,224,307,7
224,225,225,308,13
225,226,226,309,1
226,227,227,309,0
227,228,228,310,10
228,229,229,310,4
229,230,230,310,18
230,231,231,310,1
231,232,232,311,0
232,233,233,311,13
233,234,234,313,1
234,235,235,313,0
235,236,236,315,51
236,237,237,315,0
237,238,238,317,51
238,239,239,317,4
239,240,240,318,33
240,241,241,318,0
241,242,242,319,0
242,243,243,320,1
243,244,244,320,0
244,245,245,321,2
245,247,247,321,0
246,248,248,322,0
247,249,249,323,13
248,250,250,324,16
249,251,251,325,1
250,252,252,325,0
251,253,253,326,18
252,254,254,326,0
253,255,255,326,13
254,256,256,327,55
255,257,257,329,0
256,258,258,330,38
257,259,259,330,0
258,260,260,332,18
259,261,261,332,55
260,262,262,332,13
261,263,263,333,28
262,264,264,333,1
263,265,265,333,0
264,266,266,334,1
265,267,267,334,0
266,268,268,335,0
267,269,269,337,0
268,271,271,337,13
269,272,272,338,0
270,273,273,339,0
271,274,274,340,0
272,275,275,341,18
273,276,276,341,0
274,277,277,342,0
275,278,278,343,28
276,279,279,343,51
277,280,280,344,13
278,281,281,345,18
279,282,282,345,6
280,283,283,345,0
281,285,285,346,6
282,286,286,346,0
283,287,287,346,13
284,288,288,348,13
285,289,289,349,1
286,290,290,349,13
287,291,291,350,2
288,292,292,350,0
