,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,23
2,2,2,6,11
3,3,3,6,0
4,4,4,7,0
5,5,5,8,14
6,6,6,8,0
7,7,7,12,0
8,8,8,14,5
9,9,9,16,15
10,10,10,17,13
11,11,11,18,0
12,12,12,20,4
13,13,13,20,0
14,14,14,23,0
15,15,15,24,0
16,16,16,24,13
17,17,17,25,13
18,18,18,29,0
19,19,19,30,6
20,20,20,30,13
21,21,21,38,5
22,22,22,41,0
23,23,23,41,7
24,24,24,42,6
25,25,25,42,0
26,26,26,43,6
27,27,27,43,13
28,28,28,44,0
29,29,29,45,0
30,30,30,47,0
31,31,31,49,3
32,32,32,55,5
33,33,33,55,4
34,34,34,59,0
35,35,35,61,6
36,37,37,64,0
37,38,38,67,0
38,39,39,69,0
39,40,40,75,0
40,41,41,76,0
41,42,42,77,0
42,43,43,81,6
43,44,44,81,0
44,45,45,83,0
45,46,46,84,4
46,47,47,86,10
47,48,48,86,37
48,49,49,86,6
49,50,50,87,13
50,51,51,88,0
51,52,52,93,41
52,53,53,94,0
53,54,54,95,0
54,55,55,96,10
55,56,56,100,6
56,57,57,100,0
57,58,58,101,0
58,59,59,103,41
59,60,60,103,0
60,61,61,104,41
61,62,62,104,5
62,63,63,104,4
63,64,64,105,6
64,65,65,106,0
65,66,66,111,18
66,67,67,112,18
67,68,68,112,0
68,69,69,112,13
69,70,70,113,0
70,71,71,117,0
71,72,72,118,6
72,73,73,118,0
73,74,74,120,0
74,75,75,124,0
75,76,76,127,0
76,77,77,128,6
77,78,78,129,6
78,79,79,129,0
79,80,80,130,0
80,81,81,131,0
81,82,82,139,41
82,83,83,142,4
83,84,84,143,0
84,85,85,143,13
85,86,86,144,6
86,87,87,147,0
87,88,88,152,0
88,89,89,153,6
89,90,90,153,0
90,91,91,155,0
91,92,92,156,0
92,93,93,159,41
93,94,94,161,12
94,95,95,161,0
95,96,96,164,0
96,97,97,165,5
97,98,98,166,0
98,99,99,170,41
99,100,100,170,6
100,101,101,170,0
101,102,102,172,0
102,103,103,172,13
103,104,104,178,0
104,105,105,180,0
105,106,106,183,0
106,107,107,184,0
107,108,108,184,20
108,109,109,184,13
109,110,110,187,13
110,111,111,189,13
111,112,112,190,0
112,113,113,192,41
113,114,114,192,0
114,115,115,193,5
115,116,116,194,5
116,117,117,194,13
117,118,118,197,0
118,119,119,197,13
119,120,120,198,0
120,121,121,199,41
121,122,122,204,5
122,123,123,205,0
123,124,124,206,41
124,125,125,206,0
125,126,126,207,0
126,127,127,207,13
127,128,128,208,4
128,129,129,209,1
129,130,130,209,50
130,131,131,210,24
131,132,132,210,0
132,133,133,212,41
133,134,134,212,4
134,135,135,212,13
135,136,136,213,4
136,137,137,214,0
137,138,138,214,7
138,139,139,217,0
139,140,140,219,2
140,141,141,219,6
141,142,142,219,0
142,143,143,220,1
143,144,144,223,0
144,145,145,224,1
145,146,146,224,0
146,147,147,227,1
147,148,148,230,0
148,149,149,231,4
149,150,150,231,0
150,151,151,232,0
151,152,152,234,4
152,153,153,234,6
153,154,154,234,13
154,155,155,235,0
155,156,156,235,13
156,157,157,237,1
157,158,158,237,6
158,159,159,240,2
159,160,160,240,0
160,161,161,241,4
161,162,162,242,0
162,163,163,243,14
163,164,164,244,4
164,165,165,244,0
165,166,166,245,2
166,167,167,245,18
167,168,168,245,0
168,169,169,245,13
169,170,170,247,13
170,171,171,249,41
171,172,172,249,4
172,173,173,250,41
173,174,174,250,0
174,176,176,256,37
175,177,177,256,0
176,178,178,257,4
177,179,179,263,1
178,180,180,264,1
179,181,181,265,41
