,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,2,1
3,3,3,3,28
4,4,4,3,0
5,5,5,6,1
6,6,6,7,2
7,7,7,7,0
8,8,8,9,1
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,1
17,17,17,17,0
18,18,18,18,0
19,19,19,23,1
20,20,20,25,1
21,21,21,26,0
22,22,22,26,13
23,23,23,27,34
24,24,24,27,14
25,25,25,32,11
26,26,26,32,1
27,27,27,32,0
28,28,28,33,51
29,29,29,34,19
30,30,30,38,1
31,31,31,39,1
32,32,32,39,0
33,33,33,41,1
34,34,34,43,0
35,35,35,45,1
36,36,36,45,0
37,37,37,47,0
38,38,38,47,7
39,39,39,49,0
40,40,40,50,1
41,41,41,51,0
42,42,42,53,0
43,43,43,55,2
44,44,44,55,27
45,45,45,55,12
46,46,46,55,14
47,47,47,55,0
48,48,48,56,0
49,49,49,57,1
50,50,50,58,0
51,51,51,59,0
52,52,52,60,0
53,53,53,61,14
54,54,54,61,0
55,55,55,61,13
56,56,56,63,1
57,57,57,63,0
58,58,58,64,0
59,59,59,65,0
60,60,60,66,0
61,61,61,67,2
62,62,62,67,0
63,63,63,68,19
64,64,64,68,0
65,65,65,70,1
66,66,66,71,0
67,67,67,72,1
68,68,68,74,1
69,69,69,74,0
70,70,70,75,19
71,71,71,76,3
72,72,72,76,14
73,73,73,76,13
74,74,74,78,1
75,75,75,79,1
76,76,76,79,0
77,77,77,80,1
78,78,78,82,0
79,79,79,83,14
80,80,80,83,19
81,81,81,84,27
82,82,82,86,0
83,83,83,88,1
84,84,84,88,0
85,85,85,89,1
86,86,86,89,19
87,87,87,89,0
88,88,88,90,3
89,89,89,91,0
90,90,90,92,0
91,91,91,93,0
92,92,92,96,1
93,93,93,99,0
94,94,94,100,0
95,95,95,101,0
96,96,96,102,0
97,97,97,104,1
98,98,98,107,0
99,99,99,111,1
100,100,100,112,0
101,101,101,114,27
102,102,102,114,0
103,103,103,116,28
104,104,104,116,0
105,105,105,117,1
106,106,106,117,0
107,107,107,120,0
108,108,108,121,3
109,109,109,122,0
110,110,110,123,27
111,111,111,123,0
112,112,112,124,12
113,113,113,124,1
114,114,114,124,0
115,115,115,128,1
116,116,116,131,1
117,117,117,133,1
118,118,118,134,0
119,119,119,136,0
120,120,120,137,0
121,121,121,138,0
122,122,122,140,1
123,123,123,142,0
124,124,124,143,27
125,125,125,144,27
126,126,126,144,1
127,127,127,144,0
128,128,128,145,19
129,129,129,145,0
130,130,130,147,1
131,131,131,147,0
132,132,132,149,0
133,133,133,151,1
134,134,134,152,19
135,135,135,153,8
136,136,136,153,14
137,137,137,154,0
138,138,138,155,1
139,139,139,155,0
140,140,140,157,0
141,141,141,158,0
142,142,142,159,3
143,143,143,159,13
144,144,144,162,1
145,145,145,162,0
146,146,146,164,0
147,147,147,165,1
148,148,148,165,0
149,149,149,167,13
150,150,150,168,0
151,151,151,169,0
152,152,152,170,1
153,153,153,170,0
154,154,154,171,0
155,155,155,172,1
156,156,156,173,1
157,157,157,173,19
158,158,158,175,27
159,159,159,175,1
160,160,160,175,0
161,161,161,176,2
162,162,162,176,1
163,163,163,177,0
164,164,164,178,1
165,165,165,178,0
166,166,166,179,1
167,167,167,179,0
168,168,168,181,3
169,169,169,181,13
170,170,170,182,0
171,171,171,183,1
172,172,172,184,1
173,173,173,184,0
174,174,174,185,27
175,175,175,185,1
176,176,176,186,1
177,177,177,186,0
178,178,178,189,1
179,179,179,190,1
180,180,180,191,27
181,181,181,192,0
182,182,182,193,1
183,183,183,193,0
184,184,184,194,19
185,185,185,195,1
186,186,186,196,0
187,187,187,197,1
188,188,188,198,0
189,189,189,199,27
190,190,190,202,1
191,191,191,203,0
192,192,192,205,27
193,193,193,205,0
194,194,194,207,27
195,195,195,208,3
196,196,196,208,0
197,197,197,209,1
198,198,198,209,0
199,199,199,210,14
200,200,200,210,1
201,201,201,213,27
