,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,4
1,1,1,10,1
2,2,2,10,0
3,3,3,14,33
4,4,4,14,1
5,5,5,14,0
6,6,6,16,0
7,7,7,18,1
8,8,8,18,0
9,9,9,26,1
10,10,10,32,1
11,11,11,32,0
12,12,12,33,1
13,13,13,34,1
14,14,14,35,1
15,15,15,40,13
16,16,16,41,1
17,17,17,41,7
18,18,18,51,33
19,19,19,51,1
20,20,20,54,1
21,21,21,60,1
22,22,22,67,28
23,23,23,67,1
24,24,24,68,1
25,25,25,68,0
26,26,26,70,13
27,27,27,71,0
28,28,28,72,28
29,29,29,72,0
30,30,30,73,1
31,31,31,73,0
32,32,32,74,28
33,33,33,74,3
34,34,34,74,1
35,35,35,74,6
36,36,36,74,0
37,37,37,74,13
38,38,38,78,1
39,39,39,78,13
40,40,40,80,28
41,41,41,80,1
42,42,42,80,0
43,43,43,81,0
44,44,44,82,2
45,45,45,82,0
46,46,46,84,1
47,47,47,89,2
48,48,48,89,1
49,49,49,89,0
50,50,50,93,28
51,51,51,93,1
52,52,52,94,0
53,53,53,96,13
54,54,54,110,1
55,55,55,114,0
56,56,56,115,27
57,57,57,115,0
58,58,58,116,1
59,59,59,121,2
60,60,60,121,1
61,61,61,121,0
62,62,62,122,1
63,63,63,122,0
64,64,64,124,1
65,65,65,125,13
66,66,66,126,6
67,67,67,130,1
68,68,68,131,0
69,69,69,132,1
70,70,70,132,13
71,71,71,133,4
72,72,72,133,0
73,73,73,133,7
74,74,74,134,28
75,75,75,134,0
76,76,76,135,2
77,77,77,135,1
78,78,78,135,0
79,79,79,136,1
80,80,80,137,1
81,81,81,137,0
82,82,82,138,28
83,83,83,138,0
84,84,84,140,0
85,85,85,141,0
86,86,86,153,13
87,87,87,154,1
88,88,88,154,0
89,89,89,155,0
90,90,90,156,28
91,91,91,156,1
92,92,92,156,0
93,93,93,156,7
94,94,94,157,1
95,95,95,157,13
96,96,96,158,28
97,97,97,158,1
98,98,98,158,0
99,99,99,159,1
100,100,100,159,0
101,101,101,160,1
102,102,102,160,0
103,103,103,160,7
104,104,104,161,2
105,105,105,161,1
106,106,106,161,0
107,107,107,163,1
108,108,108,164,0
109,109,109,165,1
110,110,110,165,0
111,111,111,166,28
112,112,112,166,27
113,113,113,166,13
114,114,114,168,1
115,115,115,169,28
116,116,116,171,4
117,117,117,171,0
118,118,118,172,0
119,119,119,172,13
120,120,120,173,28
121,121,121,173,1
122,122,122,173,0
123,123,123,173,7
124,124,124,175,1
125,125,125,176,1
126,126,126,176,0
127,127,127,177,4
128,128,128,177,1
129,129,129,179,2
130,130,130,179,28
131,131,131,179,0
132,132,132,180,0
133,133,133,182,4
134,134,134,183,1
135,135,135,184,1
136,136,136,184,0
137,137,137,184,7
138,138,138,186,1
139,139,139,187,2
140,140,140,187,0
141,141,141,188,13
142,142,142,196,1
143,143,143,198,1
144,144,144,199,28
145,145,145,199,7
146,146,146,200,1
147,147,147,200,0
148,148,148,201,1
149,149,149,202,2
150,150,150,202,0
151,151,151,213,1
152,152,152,213,0
153,153,153,214,1
154,154,154,215,51
155,155,155,215,1
156,156,156,215,0
157,157,157,216,0
158,158,158,221,0
159,159,159,229,2
160,160,160,229,15
161,161,161,229,1
162,162,162,229,0
163,163,163,232,1
164,164,164,234,1
165,165,165,235,0
166,166,166,240,0
167,167,167,240,13
168,168,168,242,51
169,169,169,242,1
170,170,170,243,0
171,171,171,246,1
172,172,172,246,0
173,173,173,247,0
174,174,174,248,28
175,175,175,248,1
176,176,176,249,1
177,177,177,250,28
178,178,178,250,3
179,179,179,250,1
180,180,180,252,0
181,181,181,254,0
182,182,182,255,1
183,183,183,256,1
184,184,184,257,5
185,185,185,257,0
186,186,186,258,2
187,187,187,258,21
188,188,188,260,1
189,189,189,260,0
190,190,190,261,0
191,191,191,263,0
192,192,192,270,0
193,193,193,274,1
194,194,194,274,0
195,195,195,275,2
196,196,196,275,14
197,197,197,275,0
198,198,198,276,51
199,199,199,276,14
200,200,200,276,1
201,201,201,279,1
202,202,202,280,0
203,203,203,281,1
204,204,204,284,1
205,205,205,284,0
206,206,206,287,32
207,207,207,292,1
208,208,208,293,1
209,209,209,294,0
210,210,210,295,1
211,211,211,297,0
212,212,212,298,0
213,213,213,299,1
214,214,214,304,44
215,215,215,304,4
216,216,216,304,1
217,217,217,304,0
218,218,218,305,1
219,219,219,305,13
220,220,220,306,4
221,221,221,306,6
222,222,222,306,0
223,223,223,307,28
224,224,224,307,1
225,225,225,307,0
226,226,226,308,0
227,227,227,312,13
228,228,228,314,1
229,229,229,322,1
230,230,230,322,0
231,231,231,323,2
232,232,232,323,1
233,233,233,323,0
234,234,234,324,0
235,235,235,327,1
236,236,236,327,0
237,237,237,329,1
238,238,238,330,28
239,239,239,330,0
240,240,240,333,28
241,241,241,333,1
242,242,242,337,1
243,243,243,338,28
244,244,244,338,1
245,245,245,338,0
246,246,246,346,28
247,247,247,346,1
248,248,248,346,0
249,249,249,347,0
250,250,250,348,1
251,251,251,349,41
252,252,252,349,0
253,253,253,352,0
254,254,254,354,1
255,255,255,355,1
256,256,256,355,0
257,257,257,357,1
258,258,258,359,1
259,259,259,359,0
260,260,260,360,16
261,261,261,360,13
262,262,262,361,1
263,263,263,361,0
264,264,264,362,1
265,265,265,362,6
266,266,266,364,13
267,267,267,365,21
268,268,268,366,2
269,269,269,366,0
270,270,270,367,28
271,271,271,367,1
272,272,272,368,1
273,273,273,370,1
274,274,274,371,1
275,275,275,372,1
276,276,276,373,21
277,277,277,373,1
278,278,278,373,0
279,279,279,381,1
280,280,280,382,28
281,281,281,382,0
282,282,282,384,1
283,283,283,384,19
284,284,284,384,0
285,285,285,385,21
286,286,286,385,0
287,287,287,386,0
288,288,288,387,0
289,289,289,388,1
290,290,290,388,0
291,291,291,391,1
292,292,292,394,1
293,293,293,398,0
294,294,294,400,1
295,295,295,401,0
296,296,296,405,1
297,297,297,408,1
298,298,298,409,0
299,299,299,411,21
300,300,300,415,1
301,301,301,416,0
302,302,302,422,2
303,303,303,422,0
304,304,304,423,1
305,305,305,425,0
306,306,306,425,13
307,307,307,426,51
308,308,308,426,1
309,309,309,426,0
310,310,310,427,13
311,311,311,428,3
312,312,312,428,1
313,313,313,428,0
314,314,314,429,2
315,315,315,429,0
316,316,316,430,1
317,317,317,431,1
318,318,318,436,1
319,319,319,437,2
320,320,320,437,1
321,321,321,437,6
322,322,322,437,0
323,323,323,439,0
324,324,324,443,1
325,325,325,443,0
326,326,326,445,28
327,327,327,445,44
328,328,328,445,0
329,329,329,445,13
330,330,330,446,2
331,331,331,446,33
332,332,332,446,1
333,333,333,446,0
334,334,334,452,2
335,335,335,452,0
336,336,336,453,0
337,337,337,454,1
338,338,338,454,0
339,339,339,457,0
340,340,340,457,13
341,341,341,458,0
342,342,342,459,2
343,343,343,459,3
344,344,344,459,51
345,345,345,459,1
346,346,346,459,6
347,347,347,459,0
348,348,348,459,13
349,349,349,461,4
350,350,350,461,0
351,351,351,463,4
352,352,352,464,0
353,353,353,465,1
354,355,355,466,3
355,356,356,466,6
356,357,357,466,0
357,358,358,467,0
358,359,359,468,1
359,360,360,469,28
360,361,361,470,1
361,362,362,470,0
362,363,363,472,13
363,364,364,473,0
364,365,365,477,0
365,366,366,481,27
366,367,367,481,13
367,368,368,482,33
368,369,369,483,1
369,370,370,483,0
370,371,371,485,14
371,372,372,486,2
372,373,373,486,28
373,374,374,486,0
374,375,375,487,0
375,376,376,488,0
376,377,377,488,43
377,378,378,488,13
378,379,379,490,0
379,380,380,491,12
380,381,381,491,13
381,382,382,492,2
382,383,383,492,4
383,384,384,492,1
384,385,385,492,0
385,386,386,492,13
386,387,387,493,28
387,388,388,493,22
388,389,389,493,1
389,390,390,493,0
390,391,391,494,28
391,392,392,494,4
392,393,393,494,0
393,394,394,495,2
394,395,395,495,3
395,396,396,495,0
396,397,397,496,27
397,398,398,496,4
398,399,399,496,0
399,400,400,496,13
400,401,401,497,1
401,402,402,497,0
402,403,403,498,30
403,404,404,498,4
404,405,405,498,13
405,406,406,499,2
406,407,407,499,13
407,408,408,500,4
408,409,409,500,0
409,410,410,500,13
410,411,411,505,2
411,412,412,505,0
412,413,413,505,13
413,414,414,506,2
414,415,415,506,0
415,416,416,506,25
416,417,417,507,0
417,418,418,509,0
418,419,419,512,0
419,420,420,512,13
420,421,421,513,1
421,422,422,513,0
422,423,423,516,45
423,424,424,516,0
424,425,425,519,4
425,426,426,519,0
