,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,0
2,2,2,2,7
3,3,3,6,22
4,4,4,6,0
5,5,5,7,18
6,6,6,7,19
7,7,7,8,18
8,8,8,10,13
9,9,9,11,1
10,10,10,11,0
11,11,11,15,13
12,12,12,16,38
13,13,13,16,13
14,14,14,17,3
15,15,15,17,18
16,16,16,17,0
17,17,17,18,7
18,18,18,19,22
19,19,19,19,0
20,21,21,19,13
21,22,22,23,22
22,23,23,23,0
23,24,24,24,28
24,25,25,25,7
25,26,26,26,6
26,27,27,26,13
27,28,28,31,38
28,29,29,39,2
29,30,30,39,51
30,31,31,39,1
31,32,32,41,6
32,33,33,47,38
33,35,35,58,13
34,36,36,59,38
35,37,37,59,18
36,38,38,59,0
37,39,39,59,13
38,40,40,60,0
39,41,41,61,19
40,42,42,61,6
41,43,43,61,13
42,44,44,62,0
43,45,45,64,3
44,46,46,64,18
45,47,47,64,1
46,48,48,64,13
47,49,49,66,22
48,50,50,66,0
49,51,51,67,51
50,52,52,67,6
51,53,53,68,0
52,54,54,68,13
53,55,55,72,2
54,56,56,72,22
55,57,57,72,0
56,58,58,72,13
57,59,59,74,0
58,60,60,75,38
59,61,61,80,0
60,62,62,80,20
61,63,63,80,7
62,65,65,81,18
63,66,66,81,13
64,67,67,82,13
65,68,68,83,19
66,69,69,85,13
67,70,70,86,13
68,71,71,87,6
69,72,72,87,13
70,73,73,88,1
71,74,74,92,1
72,75,75,93,22
73,76,76,93,38
74,77,77,94,2
75,78,78,95,2
76,79,79,95,18
77,80,80,95,19
78,81,81,95,6
79,82,82,96,3
80,83,83,96,13
81,84,84,98,22
82,85,85,98,0
83,86,86,100,18
84,87,87,101,13
85,88,88,102,0
86,89,89,105,19
87,90,90,106,38
88,91,91,106,20
89,92,92,106,13
90,93,93,108,3
91,94,94,108,0
92,95,95,108,13
93,96,96,109,18
94,98,98,109,13
95,99,99,110,11
96,100,100,111,41
97,101,101,113,18
98,102,102,117,1
99,103,103,118,2
100,104,104,120,38
101,105,105,121,13
102,106,106,123,13
103,107,107,124,38
104,108,108,124,18
105,109,109,124,7
106,110,110,124,13
107,111,111,128,22
108,112,112,128,0
109,113,113,129,3
110,114,114,129,9
111,115,115,130,2
112,117,117,134,28
113,118,118,134,19
114,119,119,134,0
115,120,120,135,28
116,121,121,136,38
117,122,122,141,7
118,123,123,144,0
119,124,124,145,18
120,125,125,148,13
121,126,126,150,3
