,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,18
3,3,3,3,4
4,4,4,3,1
5,5,5,3,0
6,6,6,4,15
7,7,7,4,4
8,8,8,4,0
9,10,10,7,18
10,11,11,7,0
11,13,13,8,0
12,14,14,8,13
13,15,15,9,24
14,16,16,10,13
15,17,17,11,6
16,18,18,13,6
17,19,19,14,20
18,20,20,15,2
19,21,21,15,0
20,22,22,16,20
21,23,23,17,1
22,25,25,18,27
23,26,26,18,0
24,27,27,20,6
25,28,28,20,0
26,29,29,21,10
27,30,30,21,4
28,31,31,22,13
29,32,32,24,0
30,33,33,26,15
31,34,34,26,13
32,35,35,27,6
33,36,36,27,35
34,37,37,28,1
35,38,38,29,13
36,39,39,30,7
37,40,40,30,13
38,41,41,32,3
39,42,42,32,0
40,43,43,34,27
41,44,44,34,6
42,45,45,36,13
43,46,46,37,2
44,47,47,39,0
45,48,48,39,13
46,49,49,40,56
47,50,50,41,2
48,51,51,41,6
49,52,52,42,56
50,53,53,42,0
51,54,54,42,35
52,55,55,44,56
53,56,56,46,20
54,57,57,46,35
55,58,58,46,13
56,59,59,47,5
57,60,60,48,35
58,61,61,48,13
59,62,62,49,4
60,63,63,50,4
61,64,64,50,6
62,65,65,51,4
63,66,66,51,20
64,67,67,54,26
65,68,68,55,41
66,69,69,55,5
67,70,70,55,6
68,71,71,55,0
69,72,72,55,35
70,73,73,57,2
71,74,74,57,27
72,75,75,57,13
73,76,76,58,27
74,77,77,58,0
75,78,78,58,7
76,79,79,58,13
77,80,80,59,13
78,81,81,60,0
79,82,82,61,4
80,83,83,63,5
81,84,84,63,53
82,85,85,63,0
83,87,87,64,15
84,88,88,65,0
85,90,90,65,13
86,91,91,66,0
87,92,92,67,0
88,93,93,68,35
89,94,94,68,13
90,95,95,78,15
91,97,97,79,1
92,98,98,97,35
93,99,99,106,0
94,100,100,109,1
95,101,101,114,18
96,102,102,115,6
97,103,103,116,0
98,104,104,117,0
99,105,105,118,1
100,106,106,120,1
101,107,107,120,0
102,108,108,122,6
103,109,109,124,13
104,110,110,131,18
105,111,111,131,35
106,112,112,131,13
107,114,114,132,13
108,115,115,133,0
109,116,116,134,0
110,117,117,135,27
111,118,118,135,0
112,119,119,136,18
113,120,120,136,13
114,121,121,138,6
115,122,122,138,13
116,123,123,139,10
117,124,124,140,12
118,125,125,140,1
119,126,126,140,0
120,127,127,142,0
121,128,128,143,0
122,129,129,145,6
123,130,130,147,53
124,131,131,148,6
125,132,132,151,0
126,133,133,152,13
127,134,134,153,4
128,135,135,153,18
129,136,136,153,55
130,137,137,153,13
131,138,138,156,0
132,139,139,157,53
133,140,140,157,0
134,141,141,157,20
135,142,142,158,27
136,143,143,160,0
137,144,144,163,0
138,145,145,166,6
139,146,146,166,13
140,147,147,170,13
141,148,148,172,0
142,149,149,178,0
143,150,150,179,0
144,151,151,180,13
145,152,152,181,56
146,153,153,181,0
147,154,154,182,1
148,155,155,183,0
149,156,156,185,53
150,157,157,185,0
151,158,158,186,6
152,159,159,187,18
153,160,160,187,0
154,161,161,187,7
155,163,163,203,17
156,164,164,204,0
157,165,165,207,1
158,166,166,210,1
159,167,167,212,53
160,168,168,212,1
161,169,169,212,0
162,171,171,213,1
163,172,172,213,0
164,173,173,214,27
165,174,174,214,0
166,175,175,214,7
167,176,176,230,1
168,177,177,231,0
169,178,178,231,35
170,179,179,231,13
171,180,180,232,18
172,181,181,232,0
173,183,183,234,33
174,185,185,236,6
175,186,186,236,0
176,187,187,239,22
177,188,188,239,18
178,189,189,239,14
179,190,190,239,0
180,191,191,239,13
181,192,192,241,18
182,193,193,242,2
183,194,194,242,30
184,195,195,242,6
185,196,196,242,0
186,197,197,243,30
187,198,198,243,22
188,199,199,243,1
189,200,200,243,0
190,202,202,244,1
191,203,203,244,0
192,204,204,248,2
193,205,205,248,30
194,206,206,248,0
195,207,207,249,20
196,208,208,250,6
197,209,209,251,18
198,210,210,251,0
199,211,211,252,10
200,212,212,252,0
201,213,213,253,2
202,214,214,253,22
203,215,215,253,4
204,217,217,254,0
205,218,218,257,6
206,219,219,258,18
207,220,220,259,0
208,221,221,260,18
209,222,222,260,1
210,223,223,260,0
211,224,224,262,3
212,225,225,262,0
213,227,227,262,13
214,228,228,263,0
215,229,229,263,20
216,230,230,263,7
217,232,232,265,13
218,233,233,267,54
219,234,234,267,1
220,235,235,268,35
221,236,236,271,2
222,237,237,271,0
223,238,238,272,18
224,239,239,272,0
225,240,240,273,22
226,241,241,273,1
227,242,242,273,0
228,243,243,274,1
229,244,244,274,0
230,245,245,275,1
231,246,246,275,0
232,247,247,276,22
233,248,248,276,0
234,249,249,278,0
235,250,250,279,10
236,251,251,279,18
237,252,252,279,53
238,254,254,279,0
239,255,255,281,30
240,256,256,281,0
241,257,257,282,54
242,258,258,282,18
243,259,259,283,2
244,260,260,283,1
245,261,261,283,0
246,262,262,284,22
247,263,263,284,0
248,264,264,285,0
249,265,265,286,0
250,266,266,287,53
251,267,267,287,0
252,268,268,288,18
253,269,269,288,0
254,270,270,290,37
255,271,271,290,18
256,272,272,290,1
257,273,273,290,6
258,274,274,290,0
259,275,275,291,0
260,276,276,294,0
261,277,277,295,0
262,278,278,296,0
263,279,279,297,0
