,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,17
2,2,2,2,6
3,3,3,3,14
4,4,4,3,0
5,5,5,3,13
6,6,6,4,2
7,7,7,4,0
8,8,8,4,13
9,9,9,5,26
10,10,10,5,13
11,11,11,6,14
12,12,12,7,6
13,13,13,7,0
14,14,14,8,0
15,15,15,9,2
16,16,16,13,10
17,17,17,13,14
18,18,18,15,7
19,19,19,16,2
20,20,20,17,0
21,21,21,21,0
22,23,23,22,2
23,24,24,22,0
24,25,25,23,28
25,26,26,24,0
26,27,27,25,0
27,28,28,26,44
28,29,29,26,0
29,30,30,27,0
30,31,31,29,8
31,32,32,29,12
32,33,33,29,13
33,34,34,30,8
34,35,35,30,3
35,36,36,30,50
36,37,37,30,0
37,38,38,30,7
38,39,39,31,0
39,40,40,32,0
40,41,41,32,7
41,42,42,33,6
42,43,43,34,0
43,44,44,35,0
44,45,45,36,50
45,46,46,36,0
46,47,47,36,7
47,48,48,37,2
48,49,49,37,0
49,50,50,38,23
50,51,51,38,2
51,52,52,38,15
52,53,53,38,51
53,54,54,38,0
54,55,55,39,0
55,56,56,40,0
56,57,57,41,0
57,58,58,43,0
58,59,59,44,3
59,60,60,44,0
60,61,61,45,22
61,62,62,45,0
62,63,63,46,7
63,64,64,46,13
64,65,65,51,3
65,66,66,51,0
66,67,67,53,0
67,68,68,54,0
68,69,69,56,14
69,70,70,56,0
70,71,71,57,50
71,72,72,57,0
72,73,73,58,0
73,74,74,59,2
74,75,75,59,7
75,76,76,60,0
76,77,77,61,0
77,78,78,61,7
78,79,79,63,4
79,80,80,63,26
80,81,81,64,0
81,82,82,64,13
82,83,83,66,51
83,84,84,67,0
84,85,85,68,28
85,87,87,75,4
86,88,88,78,0
87,89,89,79,0
88,90,90,80,50
89,91,91,80,0
90,92,92,81,3
91,93,93,81,0
92,94,94,81,7
93,95,95,82,0
94,96,96,82,13
95,97,97,83,0
96,98,98,84,0
97,99,99,84,7
98,100,100,84,13
99,101,101,85,0
100,102,102,86,0
101,103,103,88,2
102,104,104,88,50
103,105,105,88,0
104,106,106,89,0
105,107,107,90,0
106,108,108,90,13
107,109,109,90,9
108,110,110,92,50
109,111,111,92,0
110,112,112,99,0
111,113,113,100,0
112,114,114,101,0
113,115,115,101,13
114,116,116,102,50
115,117,117,102,0
116,118,118,102,7
117,119,119,103,0
118,120,120,103,13
119,121,121,105,7
120,122,122,109,50
121,123,123,109,0
122,124,124,110,0
123,125,125,110,7
124,126,126,111,2
125,128,128,111,0
126,129,129,112,0
127,130,130,113,51
128,131,131,113,0
129,132,132,113,7
130,133,133,113,13
131,135,135,114,4
132,136,136,114,0
133,137,137,115,0
134,138,138,116,0
135,139,139,118,0
136,140,140,119,6
137,141,141,119,0
138,142,142,120,2
139,143,143,122,7
140,144,144,124,0
141,145,145,125,0
142,146,146,126,18
143,147,147,126,13
144,148,148,127,0
145,149,149,128,0
146,150,150,128,7
147,151,151,129,23
148,152,152,129,3
149,153,153,129,51
150,154,154,131,0
151,155,155,132,1
152,156,156,135,50
153,157,157,135,0
154,158,158,136,50
155,159,159,136,0
156,160,160,137,50
157,161,161,137,0
158,162,162,137,7
159,163,163,138,50
160,164,164,138,0
161,165,165,139,0
162,166,166,140,2
163,167,167,140,14
164,168,168,140,19
165,169,169,140,0
166,170,170,143,4
167,171,171,143,0
168,172,172,144,8
169,173,173,144,14
170,174,174,144,6
171,175,175,144,13
172,176,176,145,1
173,177,177,146,12
174,178,178,147,0
175,179,179,148,7
176,180,180,148,13
177,181,181,149,7
178,182,182,150,50
179,183,183,150,0
180,184,184,151,1
181,185,185,151,0
182,186,186,152,0
183,187,187,153,0
184,188,188,154,2
185,189,189,154,0
186,191,191,155,7
187,192,192,156,2
188,193,193,156,0
189,194,194,156,7
190,195,195,158,13
191,196,196,161,1
192,197,197,185,2
193,198,198,185,27
194,200,200,186,34
195,201,201,189,18
196,202,202,189,0
197,203,203,189,13
198,204,204,191,13
199,205,205,193,0
200,206,206,194,0
201,207,207,228,1
202,208,208,228,0
203,209,209,228,13
204,210,210,229,5
205,211,211,231,0
206,212,212,232,0
207,213,213,234,0
208,214,214,235,4
209,215,215,235,0
210,216,216,237,0
211,217,217,239,0
212,218,218,240,19
213,219,219,240,0
214,220,220,248,0
215,221,221,250,1
216,222,222,251,0
217,223,223,252,0
218,224,224,277,0
219,225,225,278,0
220,226,226,279,0
221,227,227,280,0
222,228,228,281,6
223,229,229,281,0
224,230,230,282,0
225,231,231,292,51
226,232,232,292,14
227,233,233,292,16
228,234,234,292,0
229,235,235,295,0
230,236,236,296,0
231,237,237,297,0
232,238,238,299,0
233,239,239,299,7
234,240,240,304,0
235,241,241,305,32
236,242,242,306,0
237,243,243,310,0
238,244,244,312,3
239,245,245,317,0
240,246,246,325,2
241,247,247,326,31
242,248,248,326,0
243,249,249,327,0
244,250,250,327,7
245,251,251,339,51
246,252,252,339,0
247,253,253,341,12
248,254,254,344,0
249,255,255,345,0
250,256,256,346,0
251,257,257,347,2
252,258,258,352,51
253,259,259,352,0
254,260,260,355,0
255,261,261,369,2
256,262,262,369,28
257,263,263,369,14
258,264,264,369,0
259,265,265,369,13
260,266,266,370,0
261,267,267,372,0
262,268,268,373,40
263,269,269,373,1
264,270,270,373,0
265,271,271,374,0
266,272,272,375,7
267,273,273,376,0
268,274,274,377,19
269,275,275,377,0
270,276,276,378,15
271,277,277,378,51
272,278,278,378,19
273,279,279,378,0
274,280,280,378,20
