,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,21
2,3,3,4,0
3,4,4,6,18
4,5,5,7,1
5,6,6,10,1
6,7,7,11,0
7,8,8,12,1
8,9,9,12,0
9,10,10,13,18
10,11,11,13,1
11,12,12,17,0
12,13,13,19,27
13,14,14,20,0
14,15,15,21,3
15,16,16,21,0
16,17,17,22,18
17,18,18,22,0
18,19,19,24,1
19,20,20,24,0
20,21,21,25,0
21,23,23,27,0
22,24,24,28,1
23,25,25,28,0
24,26,26,28,7
25,27,27,29,56
26,28,28,31,1
27,29,29,31,0
28,30,30,32,1
29,31,31,32,0
30,33,33,33,18
31,34,34,33,1
32,35,35,34,2
33,36,36,34,0
34,37,37,35,0
35,38,38,36,1
36,39,39,38,0
37,40,40,39,1
38,41,41,50,1
39,42,42,51,0
40,43,43,52,2
41,44,44,52,3
42,45,45,52,0
43,46,46,53,0
44,47,47,53,20
45,48,48,54,6
46,49,49,55,1
47,50,50,55,6
48,51,51,56,1
49,52,52,58,1
50,53,53,59,0
51,55,55,61,22
52,57,57,61,1
53,58,58,61,0
54,59,59,62,0
55,60,60,63,18
56,61,61,63,0
57,62,62,64,2
58,63,63,66,0
59,64,64,67,53
60,65,65,67,14
61,66,66,69,18
62,67,67,69,1
63,68,68,69,0
64,69,69,70,0
65,70,70,76,1
66,71,71,76,0
67,72,72,77,18
68,73,73,77,0
69,74,74,78,22
70,76,76,78,1
71,77,77,80,5
72,78,78,80,1
73,79,79,80,0
74,80,80,81,0
75,81,81,83,18
76,82,82,83,0
77,83,83,84,0
78,84,84,86,13
79,85,85,87,1
80,86,86,87,0
81,88,88,95,1
82,89,89,97,0
83,90,90,98,18
84,91,91,98,12
85,92,92,101,0
86,93,93,102,0
87,95,95,104,22
88,96,96,105,1
89,97,97,106,1
90,98,98,107,1
91,99,99,109,22
92,101,101,109,0
93,102,102,111,21
94,103,103,112,3
95,105,105,112,14
96,106,106,114,0
97,107,107,115,1
98,108,108,117,14
99,109,109,118,0
100,110,110,119,14
101,111,111,119,0
102,112,112,119,20
103,113,113,120,2
104,115,115,122,0
105,116,116,123,41
106,118,118,123,1
107,119,119,124,1
108,120,120,125,5
109,121,121,125,3
110,122,122,125,0
111,123,123,126,18
112,124,124,126,0
113,125,125,127,8
114,126,126,128,2
115,127,127,128,3
116,128,128,129,3
117,129,129,130,0
118,131,131,131,0
119,132,132,132,0
120,133,133,133,22
121,134,134,133,18
122,135,135,135,22
123,136,136,136,0
124,138,138,137,1
125,139,139,138,1
126,140,140,142,14
127,141,141,143,2
128,142,142,143,14
129,143,143,144,0
130,144,144,145,6
131,145,145,147,0
132,146,146,150,1
133,147,147,153,22
134,148,148,154,18
135,149,149,155,3
136,150,150,155,1
137,151,151,156,0
138,152,152,158,0
139,153,153,159,14
140,154,154,160,16
141,155,155,160,0
142,156,156,162,18
143,157,157,169,21
144,158,158,169,0
145,159,159,170,18
146,160,160,170,0
147,161,161,171,0
148,163,163,172,0
149,164,164,173,22
150,166,166,173,0
151,167,167,174,0
152,168,168,175,10
153,169,169,176,10
154,171,171,177,6
155,173,173,178,0
156,174,174,179,2
157,175,175,179,22
158,177,177,180,1
159,178,178,181,1
160,179,179,181,0
161,180,180,185,1
162,181,181,185,0
163,182,182,188,0
164,183,183,189,18
165,184,184,191,2
166,185,185,192,30
167,186,186,195,0
168,187,187,197,2
169,188,188,198,0
170,189,189,199,0
171,190,190,200,22
172,192,192,201,0
173,193,193,202,14
174,194,194,202,17
175,195,195,203,21
176,196,196,206,2
177,197,197,206,3
178,199,199,208,22
179,200,200,208,3
180,202,202,208,18
181,203,203,209,0
182,204,204,210,2
183,205,205,210,10
184,206,206,210,1
185,207,207,211,1
186,208,208,211,0
187,209,209,213,0
188,210,210,215,22
189,211,211,215,1
190,212,212,216,18
191,213,213,216,1
192,214,214,216,0
193,215,215,220,1
194,216,216,223,1
195,217,217,223,0
196,218,218,228,18
197,220,220,230,0
198,221,221,233,21
199,222,222,234,18
200,224,224,235,0
201,225,225,236,0
202,227,227,238,0
203,228,228,240,0
204,229,229,241,1
205,231,231,242,1
206,232,232,242,0
207,234,234,243,18
208,235,235,243,0
209,236,236,244,0
210,238,238,247,1
211,239,239,248,0
212,240,240,249,1
213,241,241,250,0
214,242,242,251,0
215,243,243,252,0
216,244,244,253,18
