,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,2,51
2,2,2,5,0
3,3,3,6,0
4,4,4,6,7
5,5,5,7,23
6,6,6,7,30
7,7,7,7,12
8,8,8,7,0
9,9,9,8,59
10,10,10,9,0
11,11,11,10,2
12,12,12,10,38
13,13,13,11,59
14,14,14,11,38
15,15,15,12,0
16,16,16,12,13
17,17,17,13,59
18,18,18,13,38
19,19,19,13,0
20,20,20,15,1
21,21,21,16,30
22,22,22,16,0
23,23,23,17,59
24,24,24,17,38
25,25,25,17,1
26,26,26,19,15
27,27,27,19,38
28,28,28,20,1
29,29,29,22,13
30,30,30,23,15
31,31,31,23,10
32,32,32,23,4
33,33,33,23,0
34,34,34,25,16
35,35,35,25,1
36,36,36,26,30
37,37,37,27,59
38,38,38,27,1
39,39,39,29,59
40,40,40,29,1
41,41,41,33,38
42,42,42,34,30
43,43,43,34,38
44,44,44,34,14
45,45,45,34,13
46,46,46,36,0
47,47,47,38,30
48,48,48,38,0
49,49,49,39,59
50,50,50,39,2
51,51,51,39,3
52,52,52,40,1
53,53,53,41,1
54,54,54,41,0
55,55,55,42,10
56,56,56,42,38
57,57,57,42,13
58,58,58,43,2
59,59,59,48,0
60,60,60,49,0
61,61,61,49,13
62,62,62,50,30
63,63,63,50,38
64,64,64,50,0
65,65,65,51,14
66,66,66,51,1
67,67,67,52,16
68,68,68,53,0
69,69,69,54,59
70,70,70,55,59
71,71,71,59,45
72,72,72,62,38
73,73,73,63,1
74,74,74,65,0
75,75,75,66,38
76,76,76,66,13
77,77,77,67,1
78,78,78,67,0
79,79,79,68,1
80,80,80,69,2
81,81,81,69,38
82,82,82,69,1
83,83,83,70,30
84,84,84,70,38
85,85,85,70,0
86,86,86,71,0
87,87,87,72,0
88,88,88,73,30
89,89,89,75,1
90,90,90,77,0
91,91,91,78,1
92,92,92,78,13
93,93,93,79,1
94,94,94,80,0
95,95,95,81,38
96,96,96,82,0
97,97,97,83,30
98,98,98,85,38
99,99,99,85,16
100,100,100,85,0
101,101,101,87,14
102,102,102,88,38
103,103,103,91,0
104,104,104,92,1
105,105,105,92,0
106,106,106,93,30
107,107,107,95,30
108,108,108,96,13
109,109,109,97,2
110,110,110,97,0
111,111,111,98,18
112,112,112,100,2
113,113,113,100,13
114,114,114,101,38
115,115,115,101,0
116,116,116,102,1
117,117,117,105,2
118,118,118,105,1
119,119,119,109,30
120,120,120,110,3
121,121,121,111,38
122,122,122,114,1
123,123,123,114,0
124,124,124,116,18
125,125,125,116,0
126,126,126,118,0
127,127,127,120,13
128,128,128,121,2
129,130,130,121,0
130,131,131,122,59
131,132,132,122,14
132,133,133,122,0
133,134,134,123,0
134,135,135,124,4
135,136,136,126,4
136,137,137,127,0
137,138,138,127,13
138,139,139,130,38
139,140,140,130,0
140,141,141,131,38
141,142,142,131,4
142,143,143,131,0
143,144,144,133,0
144,145,145,135,3
145,146,146,135,16
146,147,147,136,10
147,148,148,136,38
148,149,149,136,1
149,150,150,136,0
150,151,151,137,30
151,152,152,137,10
152,153,153,137,0
153,154,154,137,13
154,155,155,138,1
155,156,156,138,0
156,157,157,139,59
157,158,158,140,38
158,159,159,141,0
159,160,160,142,13
160,161,161,143,38
161,162,162,143,0
162,163,163,144,0
163,164,164,145,4
164,165,165,145,0
165,166,166,147,0
166,167,167,147,13
167,168,168,149,38
168,169,169,149,0
169,170,170,150,2
170,171,171,150,14
171,172,172,152,1
172,173,173,153,38
173,174,174,153,0
174,175,175,155,48
175,176,176,158,0
176,177,177,161,38
177,178,178,162,38
178,179,179,164,30
179,180,180,164,1
180,181,181,164,0
181,182,182,165,1
182,183,183,169,1
183,184,184,172,38
184,185,185,173,16
185,186,186,174,2
186,187,187,176,14
187,188,188,176,1
188,189,189,177,1
189,190,190,183,30
190,191,191,183,0
191,192,192,184,10
192,193,193,184,7
193,194,194,185,38
194,195,195,185,12
195,196,196,186,12
196,197,197,186,0
197,198,198,186,48
198,199,199,188,38
199,200,200,188,14
200,201,201,189,1
201,202,202,189,7
202,203,203,190,59
203,204,204,190,3
204,205,205,190,14
205,206,206,191,28
206,207,207,191,51
207,208,208,191,38
208,209,209,191,0
209,210,210,192,38
210,211,211,192,0
211,212,212,192,13
212,213,213,193,0
213,214,214,194,1
214,215,215,196,0
215,216,216,197,28
216,217,217,197,38
217,218,218,197,0
218,219,219,198,2
219,220,220,198,28
220,221,221,198,0
221,222,222,199,30
222,223,223,199,28
223,224,224,200,18
224,225,225,200,0
225,226,226,201,5
226,227,227,201,4
227,228,228,201,0
228,229,229,202,0
229,230,230,203,0
230,231,231,203,7
231,232,232,204,0
232,233,233,204,48
233,234,234,205,0
234,235,235,206,30
235,236,236,207,15
236,237,237,207,10
237,238,238,208,51
238,239,239,208,1
239,240,240,208,0
240,241,241,208,7
241,242,242,209,23
242,243,243,209,0
243,244,244,209,13
244,245,245,210,0
245,246,246,211,13
246,247,247,213,0
247,248,248,214,1
248,249,249,214,13
249,250,250,215,0
250,251,251,217,2
