,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,13
2,2,2,2,0
3,3,3,5,45
4,4,4,5,0
5,5,5,5,7
6,6,6,5,13
7,7,7,11,33
8,8,8,12,14
9,9,9,13,33
10,10,10,14,1
11,11,11,15,0
12,12,12,17,13
13,13,13,21,1
14,14,14,22,1
15,15,15,23,4
16,16,16,23,1
17,17,17,23,13
18,18,18,24,0
19,19,19,31,13
20,20,20,37,45
21,21,21,37,13
22,22,22,38,13
23,23,23,40,0
24,24,24,41,2
25,25,25,41,13
26,26,26,45,1
27,27,27,50,33
28,28,28,53,13
29,29,29,54,13
30,30,30,55,6
31,31,31,55,13
32,32,32,63,13
33,33,33,68,6
34,34,34,68,0
35,35,35,78,13
36,36,36,79,1
37,37,37,83,1
38,38,38,87,13
39,39,39,92,0
40,40,40,94,1
41,41,41,98,5
42,42,42,98,0
43,43,43,98,7
44,44,44,102,1
45,45,45,106,7
46,46,46,107,6
47,47,47,107,13
48,48,48,108,1
49,49,49,110,7
50,50,50,111,2
51,51,51,113,13
52,52,52,115,0
53,53,53,116,33
54,54,54,116,6
55,55,55,118,17
56,56,56,118,6
57,57,57,118,13
58,58,58,119,1
59,59,59,121,4
60,60,60,121,0
61,61,61,121,7
62,62,62,122,1
63,63,63,122,6
64,64,64,122,13
65,65,65,127,33
66,66,66,127,1
67,67,67,128,0
68,68,68,133,0
69,69,69,134,33
70,70,70,134,6
71,71,71,134,0
72,72,72,138,33
73,73,73,141,33
74,74,74,145,1
75,75,75,149,6
76,76,76,150,33
77,77,77,150,6
78,78,78,150,0
79,79,79,151,4
80,80,80,152,2
81,81,81,152,6
82,82,82,152,0
83,83,83,153,1
84,84,84,162,4
85,85,85,163,0
86,86,86,163,13
87,87,87,164,6
88,88,88,164,13
89,89,89,168,0
90,90,90,169,5
91,91,91,169,6
92,92,92,169,0
93,93,93,169,13
94,94,94,171,33
95,95,95,172,1
96,96,96,176,6
97,97,97,177,33
98,98,98,177,0
99,99,99,182,6
100,100,100,183,45
101,101,101,183,0
102,102,102,185,38
103,103,103,190,2
104,104,104,190,6
105,105,105,192,0
106,106,106,195,13
107,107,107,198,6
108,108,108,198,0
109,109,109,200,12
110,110,110,202,0
111,111,111,203,6
112,112,112,205,1
113,113,113,205,0
114,114,114,208,33
115,115,115,209,6
116,116,116,214,6
117,117,117,214,0
118,118,118,215,1
119,119,119,217,0
120,120,120,217,13
121,121,121,218,0
122,122,122,218,13
123,123,123,219,45
124,124,124,219,0
125,125,125,220,6
126,126,126,220,0
127,127,127,222,0
128,128,128,223,0
129,129,129,223,13
130,130,130,224,45
131,131,131,224,0
132,132,132,224,13
133,133,133,225,14
134,134,134,227,6
135,135,135,228,45
136,136,136,229,0
137,137,137,229,13
138,138,138,231,1
139,139,139,231,0
140,140,140,234,13
141,141,141,235,0
142,142,142,236,37
143,143,143,236,0
144,144,144,236,13
145,145,145,241,14
146,146,146,241,17
147,147,147,241,6
148,148,148,242,27
149,149,149,242,52
150,150,150,242,6
151,151,151,244,0
152,152,152,244,13
153,153,153,245,13
154,154,154,246,0
155,155,155,246,13
156,156,156,247,0
157,157,157,248,13
158,158,158,249,0
159,159,159,249,13
160,160,160,250,3
161,161,161,250,14
162,162,162,250,0
163,163,163,251,13
164,164,164,252,2
165,165,165,252,13
166,166,166,253,27
167,167,167,253,6
168,168,168,253,13
169,169,169,254,19
170,170,170,254,0
171,171,171,254,13
172,172,172,255,1
173,173,173,256,4
174,174,174,256,13
175,175,175,257,0
176,176,176,258,27
177,177,177,258,0
178,178,178,258,13
179,179,179,259,4
180,180,180,259,0
181,181,181,259,13
182,182,182,260,0
183,183,183,260,13
184,184,184,261,0
185,185,185,261,13
186,186,186,262,13
187,187,187,263,38
188,188,188,264,4
189,189,189,264,13
190,190,190,265,4
191,191,191,265,0
192,192,192,265,13
193,193,193,266,27
194,194,194,266,0
195,195,195,268,4
196,196,196,268,0
197,197,197,268,13
198,198,198,269,0
199,199,199,270,27
200,200,200,270,38
201,201,201,272,4
202,202,202,272,13
203,203,203,273,27
204,204,204,273,13
205,205,205,275,2
206,206,206,275,8
207,207,207,275,27
208,208,208,275,14
209,209,209,275,17
210,210,210,275,0
211,211,211,276,38
212,212,212,276,1
213,213,213,276,13
214,214,214,277,0
