,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,4
2,2,2,3,6
3,3,3,3,0
4,4,4,4,51
5,5,5,4,13
6,6,6,6,1
7,7,7,7,1
8,8,8,10,7
9,9,9,10,13
10,10,10,11,1
11,11,11,11,45
12,12,12,11,0
13,13,13,12,4
14,14,14,13,0
15,15,15,13,13
16,17,17,15,1
17,18,18,16,35
18,19,19,17,4
19,20,20,17,35
20,21,21,19,0
21,22,22,19,35
22,24,24,24,0
23,25,25,25,30
24,26,26,25,35
25,27,27,25,13
26,28,28,29,4
27,29,29,30,4
28,30,30,31,35
29,31,31,32,4
30,32,32,32,0
31,33,33,33,30
32,35,35,33,1
33,36,36,33,0
34,37,37,36,4
35,38,38,36,16
36,39,39,36,35
37,40,40,37,35
38,41,41,38,35
39,42,42,39,27
40,43,43,39,35
41,44,44,39,13
42,45,45,40,2
43,46,46,40,1
44,47,47,40,35
45,48,48,42,1
46,49,49,44,0
47,50,50,45,35
48,51,51,46,1
49,52,52,46,19
50,53,53,50,0
51,54,54,51,0
52,55,55,53,0
53,56,56,53,32
54,57,57,56,1
55,58,58,60,1
56,59,59,61,27
57,60,60,62,23
58,61,61,62,13
59,62,62,64,1
60,63,63,65,35
61,64,64,65,13
62,65,65,67,0
63,66,66,68,13
64,67,67,69,4
65,68,68,71,35
66,69,69,72,0
67,70,70,72,35
68,71,71,72,13
69,72,72,75,2
70,73,73,78,1
71,74,74,79,4
72,75,75,79,35
73,76,76,81,4
74,77,77,81,1
75,78,78,82,31
76,79,79,82,36
77,80,80,83,14
78,81,81,85,1
79,82,82,86,4
80,83,83,86,35
81,84,84,87,1
82,85,85,87,35
83,86,86,88,51
84,87,87,89,35
85,88,88,89,13
86,89,89,93,35
87,90,90,94,35
88,91,91,95,0
89,92,92,95,35
90,93,93,96,1
91,94,94,99,35
92,95,95,100,13
93,96,96,101,33
94,97,97,101,0
95,98,98,102,27
96,99,99,102,13
97,100,100,103,9
98,101,101,106,4
99,102,102,107,1
100,104,104,109,13
101,105,105,111,1
102,106,106,111,50
103,107,107,111,7
104,108,108,111,13
105,109,109,113,4
106,110,110,116,13
107,112,112,124,2
108,113,113,124,0
109,114,114,129,27
110,115,115,129,4
111,116,116,129,1
112,117,117,130,4
113,118,118,131,4
114,119,119,131,35
115,120,120,134,4
116,121,121,135,2
117,122,122,135,0
118,123,123,136,13
119,124,124,138,2
120,125,125,138,3
121,126,126,138,4
122,127,127,138,16
123,128,128,138,0
124,129,129,138,13
125,130,130,139,18
126,131,131,141,4
127,132,132,141,16
128,133,133,142,0
129,134,134,143,15
130,135,135,143,0
131,136,136,143,35
132,137,137,145,36
133,138,138,145,13
134,139,139,146,13
135,140,140,148,0
136,141,141,149,4
137,142,142,149,0
138,143,143,155,13
139,144,144,156,1
140,145,145,157,27
141,146,146,157,4
142,147,147,157,0
143,148,148,159,51
144,149,149,159,1
145,150,150,159,0
146,151,151,159,20
147,152,152,162,1
148,153,153,163,1
149,154,154,163,20
150,155,155,164,1
151,156,156,164,0
152,157,157,171,17
153,158,158,171,13
154,159,159,173,0
155,160,160,178,2
156,161,161,184,27
157,162,162,185,13
158,163,163,186,0
159,164,164,186,35
160,165,165,194,1
161,166,166,194,13
162,167,167,195,1
163,168,168,197,27
164,169,169,197,1
165,170,170,197,7
166,171,171,197,13
167,172,172,204,36
168,173,173,204,0
169,174,174,204,13
170,175,175,205,13
171,176,176,206,19
172,177,177,211,1
173,178,178,233,0
174,179,179,243,13
175,180,180,246,4
176,181,181,248,0
177,182,182,249,4
178,183,183,250,27
179,184,184,250,0
180,185,185,253,0
181,186,186,255,39
182,187,187,255,6
183,188,188,257,1
184,189,189,260,0
185,190,190,262,0
186,191,191,263,30
187,192,192,263,13
188,193,193,267,0
189,194,194,268,4
190,195,195,268,0
191,196,196,269,14
192,197,197,269,7
193,198,198,269,13
194,199,199,271,4
195,200,200,272,0
196,201,201,273,0
197,202,202,276,4
198,203,203,276,1
199,204,204,278,1
200,205,205,285,45
201,206,206,289,27
202,207,207,289,0
203,208,208,289,9
204,209,209,290,13
205,210,210,291,4
206,211,211,291,0
207,212,212,292,2
208,213,213,292,4
209,214,214,292,1
210,215,215,293,0
211,216,216,296,16
212,217,217,297,4
213,218,218,299,0
214,219,219,303,1
215,220,220,303,0
216,221,221,304,1
217,222,222,304,0
218,223,223,305,1
219,224,224,306,13
220,225,225,307,27
221,226,226,313,0
222,227,227,313,13
223,228,228,314,7
224,229,229,315,16
225,230,230,315,1
226,231,231,315,0
227,232,232,318,1
228,233,233,319,0
229,234,234,320,4
230,235,235,321,4
231,236,236,321,19
232,237,237,322,27
233,238,238,322,0
234,239,239,323,1
235,240,240,323,0
236,241,241,324,1
237,242,242,324,0
238,243,243,325,0
239,244,244,327,33
240,245,245,328,33
241,246,246,332,1
242,247,247,332,0
243,248,248,333,16
244,249,249,333,1
245,250,250,334,20
246,251,251,336,36
247,252,252,336,13
248,253,253,337,1
249,254,254,338,0
250,255,255,339,13
251,256,256,340,13
252,257,257,341,16
253,258,258,341,1
254,259,259,343,33
255,260,260,343,16
256,261,261,344,0
257,262,262,346,1
258,263,263,348,4
259,264,264,348,1
260,265,265,348,0
261,266,266,348,13
262,267,267,349,3
263,268,268,351,16
264,269,269,351,13
265,270,270,353,0
266,271,271,355,0
267,272,272,356,0
268,273,273,357,27
269,274,274,357,0
270,275,275,357,13
271,276,276,358,16
272,277,277,358,0
273,278,278,359,13
274,279,279,361,51
275,280,280,361,0
276,281,281,362,2
277,282,282,362,1
278,283,283,362,0
279,284,284,364,0
280,285,285,369,0
281,286,286,370,33
282,287,287,371,33
283,288,288,372,0
284,289,289,374,20
285,290,290,375,16
286,291,291,375,0
287,292,292,376,5
288,293,293,376,0
289,294,294,376,13
290,295,295,379,1
291,296,296,381,4
292,297,297,381,0
293,298,298,382,0
294,299,299,383,13
295,300,300,384,33
296,301,301,385,1
297,302,302,386,16
298,303,303,391,1
299,304,304,394,1
300,305,305,396,0
301,306,306,397,4
302,307,307,397,1
303,308,308,397,0
304,309,309,399,1
305,310,310,400,1
306,311,311,400,0
307,312,312,403,54
308,313,313,403,1
309,314,314,404,0
310,315,315,405,0
311,316,316,408,4
312,317,317,409,0
313,318,318,411,2
314,319,319,411,30
315,320,320,412,22
316,321,321,413,45
317,322,322,413,13
318,323,323,414,1
319,324,324,414,0
320,325,325,416,5
321,326,326,417,45
322,327,327,419,33
323,328,328,420,1
324,329,329,421,1
325,330,330,421,13
326,331,331,422,4
327,332,332,423,54
328,333,333,423,4
329,334,334,423,0
330,335,335,425,4
331,336,336,425,13
332,337,337,426,1
333,338,338,426,6
334,339,339,426,0
335,340,340,427,0
336,341,341,427,7
337,342,342,430,13
338,343,343,432,33
339,344,344,436,1
340,345,345,437,1
341,346,346,437,13
342,347,347,438,4
343,348,348,438,0
344,349,349,439,4
345,350,350,439,1
346,351,351,439,0
347,352,352,440,0
348,353,353,441,59
349,354,354,441,7
350,355,355,442,54
351,356,356,443,4
352,357,357,443,0
353,358,358,445,4
354,359,359,445,7
355,360,360,446,4
356,361,361,446,0
357,362,362,447,2
358,363,363,447,0
359,364,364,448,1
360,365,365,449,1
361,366,366,451,54
362,367,367,452,4
363,368,368,453,4
364,369,369,454,1
365,370,370,457,51
366,371,371,457,1
367,372,372,457,0
368,373,373,457,20
369,374,374,458,27
370,376,376,458,13
371,377,377,459,4
372,378,378,464,1
373,379,379,471,1
374,380,380,472,4
375,381,381,472,0
376,382,382,473,1
377,383,383,473,0
378,384,384,474,54
379,385,385,474,0
380,386,386,477,54
381,387,387,478,5
382,388,388,478,13
383,389,389,479,0
384,390,390,479,7
385,391,391,481,0
386,392,392,482,2
387,393,393,482,4
388,394,394,482,0
389,395,395,482,13
390,396,396,484,1
391,397,397,484,0
392,398,398,486,51
393,399,399,488,54
394,400,400,488,4
395,401,401,489,46
396,402,402,489,27
397,403,403,489,1
398,404,404,489,13
399,405,405,490,1
400,406,406,491,4
401,407,407,491,13
402,408,408,492,54
403,409,409,492,0
404,410,410,492,13
405,411,411,493,4
406,412,412,493,13
407,413,413,495,4
408,414,414,495,16
409,415,415,499,4
410,416,416,499,1
411,417,417,500,0
412,418,418,501,4
413,419,419,502,1
414,420,420,503,13
415,421,421,504,17
416,422,422,504,0
417,423,423,504,13
418,424,424,505,1
419,425,425,505,35
420,426,426,507,1
421,427,427,507,13
422,428,428,508,6
423,429,429,508,0
424,430,430,508,13
425,431,431,509,0
426,432,432,512,0
427,433,433,514,1
428,434,434,515,2
429,435,435,515,30
430,436,436,515,13
431,437,437,516,4
432,438,438,519,2
433,439,439,519,4
434,440,440,519,1
435,441,441,520,12
436,442,442,520,13
437,443,443,523,4
438,444,444,524,4
439,445,445,524,0
440,446,446,526,0
441,447,447,527,1
442,448,448,527,0
443,449,449,528,4
444,450,450,528,1
445,451,451,529,0
446,452,452,530,33
447,453,453,532,2
448,454,454,532,0
449,455,455,533,33
450,456,456,534,1
451,457,457,534,35
452,458,458,534,13
453,459,459,535,4
454,460,460,535,20
455,461,461,537,4
456,462,462,537,13
457,463,463,542,0
458,464,464,543,1
459,465,465,543,0
460,466,466,544,0
461,467,467,547,1
462,468,468,548,1
463,469,469,550,1
464,470,470,551,2
465,471,471,551,7
466,472,472,555,1
467,473,473,557,2
468,474,474,557,14
469,475,475,558,4
470,476,476,558,12
471,477,477,558,0
472,478,478,559,1
473,480,480,570,13
474,481,481,572,2
475,482,482,572,7
476,483,483,572,13
477,484,484,575,4
478,485,485,575,24
479,486,486,575,13
480,487,487,576,0
481,488,488,578,0
482,489,489,585,4
483,490,490,585,0
484,491,491,585,13
485,492,492,586,1
486,493,493,588,45
487,494,494,589,2
488,495,495,589,1
489,496,496,589,0
490,497,497,590,4
491,498,498,590,33
492,499,499,590,7
493,500,500,592,1
494,501,501,592,7
495,502,502,593,4
496,503,503,593,33
497,504,504,593,0
498,505,505,593,26
499,506,506,593,13
500,507,507,595,27
501,508,508,595,13
502,509,509,598,1
503,510,510,599,28
504,511,511,599,51
505,512,512,599,0
506,513,513,600,51
507,514,514,600,1
508,515,515,600,0
509,516,516,600,20
510,517,517,600,35
511,518,518,600,13
512,519,519,603,4
513,520,520,603,1
514,521,521,604,0
515,522,522,605,51
516,523,523,605,0
517,524,524,606,1
518,525,525,606,20
519,526,526,607,0
520,527,527,608,41
521,528,528,609,1
522,529,529,610,33
523,530,530,610,7
524,531,531,611,1
525,532,532,611,7
526,533,533,612,41
527,534,534,612,0
528,535,535,613,24
529,536,536,613,0
530,537,537,614,2
531,538,538,614,4
532,539,539,614,1
533,540,540,614,0
534,541,541,614,13
535,542,542,616,0
536,543,543,617,4
537,544,544,617,1
538,545,545,617,0
539,546,546,617,13
540,547,547,618,2
541,548,548,618,0
542,549,549,620,2
543,550,550,620,6
544,551,551,620,0
545,552,552,621,1
546,553,553,621,0
547,554,554,623,7
548,555,555,625,1
549,556,556,625,0
550,557,557,626,1
551,558,558,626,0
552,559,559,626,13
553,560,560,627,4
554,561,561,627,0
555,562,562,627,35
556,563,563,627,13
557,564,564,628,56
558,565,565,628,1
559,566,566,628,0
560,567,567,628,13
561,569,569,631,4
562,570,570,631,1
563,571,571,631,0
564,572,572,632,51
565,573,573,632,33
566,574,574,632,20
567,575,575,633,4
568,576,576,633,0
569,577,577,635,51
570,578,578,635,4
571,579,579,636,4
572,580,580,637,27
573,581,581,637,24
574,582,582,637,35
575,583,583,637,13
576,584,584,639,0
577,585,585,639,35
578,586,586,639,13
579,587,587,641,13
580,588,588,642,0
581,589,589,642,13
582,590,590,643,27
583,591,591,643,4
584,592,592,643,13
585,593,593,645,33
586,594,594,646,2
587,595,595,646,13
588,596,596,647,4
589,597,597,647,0
590,598,598,649,27
591,599,599,649,4
592,600,600,649,14
593,601,601,649,0
594,602,602,649,13
595,603,603,650,51
596,604,604,650,4
597,605,605,650,0
598,606,606,650,20
599,607,607,651,27
600,608,608,652,35
601,609,609,652,13
602,610,610,655,35
603,611,611,656,13
604,612,612,657,27
605,613,613,657,4
606,614,614,657,13
607,615,615,659,0
608,616,616,660,4
609,617,617,660,35
610,618,618,661,1
611,619,619,662,13
612,620,620,663,0
613,621,621,663,35
614,622,622,664,27
615,623,623,664,4
616,624,624,664,6
617,625,625,664,13
618,626,626,664,9
619,627,627,666,35
620,628,628,666,13
621,629,629,668,4
622,630,630,668,13
623,631,631,669,31
624,632,632,669,27
625,633,633,669,13
626,634,634,670,35
627,635,635,671,24
628,636,636,671,13
629,637,637,673,14
630,638,638,674,35
631,639,639,674,13
632,640,640,675,35
633,641,641,676,0
634,642,642,676,35
635,643,643,677,35
636,644,644,677,13
637,645,645,678,31
638,646,646,678,27
639,647,647,678,1
640,648,648,680,2
641,649,649,680,0
642,650,650,680,35
643,651,651,681,0
644,652,652,681,13
645,653,653,682,4
646,654,654,682,0
647,655,655,683,35
648,656,656,684,0
649,657,657,684,32
650,658,658,684,13
651,659,659,686,51
652,660,660,688,35
653,661,661,688,13
654,662,662,689,35
655,663,663,689,13
656,664,664,690,35
657,665,665,690,13
658,666,666,691,35
659,667,667,692,0
660,668,668,692,35
661,669,669,694,13
662,670,670,695,1
663,671,671,695,35
664,672,672,696,2
665,673,673,696,0
666,674,674,696,13
667,675,675,697,4
668,676,676,697,16
669,677,677,698,0
670,678,678,699,4
671,679,679,702,35
672,680,680,703,35
673,681,681,703,13
674,682,682,704,1
675,683,683,705,4
676,684,684,705,35
677,685,685,705,13
678,686,686,706,3
679,687,687,706,1
680,688,688,706,35
681,689,689,710,35
682,690,690,710,13
683,691,691,711,13
684,692,692,712,4
685,693,693,712,13
686,694,694,713,53
687,695,695,713,0
688,696,696,715,4
689,697,697,715,13
690,698,698,716,33
691,699,699,717,1
692,700,700,717,13
693,701,701,718,16
694,702,702,718,13
695,703,703,719,4
696,704,704,719,0
697,705,705,719,35
698,706,706,719,13
699,707,707,720,27
700,708,708,720,4
701,709,709,720,35
702,710,710,721,2
703,711,711,721,4
704,712,712,721,13
705,713,713,722,0
706,714,714,722,35
707,715,715,722,13
708,716,716,723,0
709,717,717,723,35
710,718,718,723,13
711,719,719,724,35
712,720,720,725,3
713,721,721,725,33
714,722,722,725,39
715,723,723,725,35
716,724,724,725,13
717,725,725,726,2
718,726,726,726,0
719,727,727,726,20
720,728,728,726,13
721,729,729,727,2
722,730,730,727,27
723,731,731,727,35
724,732,732,727,13
725,733,733,728,4
726,734,734,729,0
