,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,5,0
2,2,2,5,7
3,3,3,6,0
4,4,4,10,2
5,5,5,10,0
6,6,6,11,10
7,7,7,11,1
8,8,8,12,0
9,9,9,14,51
10,10,10,14,13
11,11,11,16,0
12,12,12,17,0
13,13,13,18,0
14,14,14,21,1
15,15,15,21,0
16,16,16,22,0
17,17,17,23,0
18,18,18,24,0
19,19,19,25,1
20,20,20,26,0
21,21,21,27,0
22,23,23,28,13
23,24,24,29,2
24,25,25,29,4
25,26,26,29,1
26,27,27,29,0
27,28,28,29,7
28,29,29,30,1
29,30,30,30,0
30,31,31,31,0
31,32,32,32,41
32,33,33,32,4
33,34,34,32,0
34,35,35,35,1
35,36,36,35,0
36,37,37,36,0
37,38,38,38,4
38,39,39,38,0
39,40,40,40,51
40,41,41,40,0
41,42,42,41,0
42,43,43,42,0
43,44,44,44,33
44,45,45,44,0
45,46,46,45,0
46,47,47,46,23
47,48,48,47,0
48,49,49,49,0
49,50,50,50,4
50,51,51,51,1
51,52,52,51,0
52,53,53,53,1
53,54,54,53,0
54,55,55,54,0
55,56,56,56,0
56,57,57,57,59
57,58,58,57,33
58,59,59,57,1
59,60,60,58,0
60,61,61,59,4
61,62,62,59,0
62,63,63,61,1
63,64,64,61,0
64,65,65,62,16
65,66,66,64,4
66,67,67,65,4
67,68,68,65,0
68,69,69,66,23
69,70,70,66,3
70,71,71,67,8
71,72,72,67,4
72,73,73,67,1
73,74,74,68,0
74,75,75,69,0
75,76,76,71,23
76,77,77,72,14
77,78,78,72,0
78,79,79,73,0
79,80,80,74,2
80,81,81,74,4
81,82,82,74,7
82,83,83,75,0
83,84,84,76,1
84,85,85,76,0
85,86,86,77,0
86,87,87,77,13
87,88,88,79,4
88,89,89,80,0
89,90,90,82,0
90,91,91,85,4
91,92,92,85,7
92,93,93,86,0
93,94,94,87,0
94,95,95,90,0
95,96,96,90,13
96,97,97,92,0
97,98,98,94,4
98,99,99,95,0
99,100,100,96,1
100,101,101,96,0
101,102,102,97,13
102,103,103,98,0
103,104,104,99,0
104,105,105,100,17
105,106,106,101,0
106,107,107,102,0
107,108,108,103,0
108,109,109,104,2
109,110,110,104,51
110,111,111,104,0
111,112,112,105,13
112,113,113,106,0
113,114,114,107,0
114,115,115,108,4
115,116,116,109,0
116,117,117,110,2
117,118,118,110,0
118,119,119,111,4
119,120,120,111,14
120,121,121,113,4
121,122,122,113,14
122,123,123,113,0
123,124,124,114,4
124,125,125,115,23
125,126,126,115,0
126,127,127,120,6
127,128,128,122,4
128,129,129,122,0
129,130,130,123,1
130,131,131,125,14
131,132,132,125,6
132,133,133,125,0
133,134,134,125,13
134,135,135,126,0
135,136,136,129,0
136,137,137,130,1
137,138,138,131,4
138,139,139,131,0
139,140,140,133,4
140,141,141,134,0
141,142,142,135,4
142,143,143,135,0
143,144,144,135,13
144,145,145,136,0
145,146,146,138,14
146,147,147,139,0
147,148,148,141,4
148,149,149,142,0
149,150,150,144,0
150,151,151,145,0
151,152,152,146,0
152,153,153,147,13
153,154,154,148,0
154,155,155,149,51
155,156,156,149,0
156,157,157,149,13
157,158,158,150,0
158,159,159,151,45
159,160,160,151,0
160,161,161,151,13
161,162,162,152,12
162,163,163,152,14
163,164,164,152,1
164,165,165,152,0
165,166,166,153,1
166,167,167,153,0
167,168,168,155,0
168,169,169,156,0
169,170,170,157,0
170,171,171,158,2
171,172,172,158,4
172,173,173,158,0
173,174,174,159,0
174,175,175,161,2
175,176,176,161,4
176,177,177,161,0
177,178,178,161,7
178,179,179,162,14
179,180,180,163,0
180,181,181,165,51
181,182,182,165,4
182,183,183,165,14
183,184,184,165,17
184,185,185,165,1
185,186,186,166,41
186,187,187,166,4
187,188,188,166,0
188,189,189,168,2
189,190,190,168,0
190,192,192,169,0
191,193,193,170,2
192,194,194,170,0
193,195,195,171,18
194,196,196,172,0
195,197,197,173,4
196,198,198,173,0
197,199,199,173,13
198,200,200,174,6
199,201,201,174,0
200,202,202,174,13
201,203,203,177,4
202,204,204,177,1
203,205,205,177,0
204,206,206,178,41
205,207,207,178,0
206,208,208,179,41
207,209,209,180,1
208,210,210,180,0
209,211,211,181,1
210,212,212,182,4
211,213,213,182,1
212,214,214,184,0
213,215,215,185,1
214,216,216,186,4
215,217,217,186,1
216,218,218,187,27
217,219,219,187,4
218,220,220,187,0
219,221,221,188,0
220,222,222,189,4
221,223,223,189,0
222,224,224,191,4
223,225,225,192,0
224,226,226,193,2
225,227,227,193,4
226,228,228,197,4
227,229,229,197,0
228,230,230,199,4
229,231,231,199,0
230,232,232,203,0
231,233,233,204,0
232,234,234,204,13
233,235,235,205,0
234,236,236,206,27
235,237,237,206,0
236,238,238,215,27
237,239,239,218,0
238,240,240,222,0
239,241,241,226,12
240,242,242,226,14
241,243,243,226,1
242,244,244,226,0
243,245,245,226,20
244,246,246,226,13
245,247,247,227,0
246,248,248,229,1
247,249,249,230,0
248,250,250,231,0
249,251,251,234,1
250,252,252,234,0
251,253,253,236,4
252,254,254,237,0
253,255,255,238,51
254,257,257,238,1
255,258,258,238,0
256,259,259,239,44
257,260,260,239,18
258,261,261,240,0
259,262,262,240,13
260,263,263,242,0
261,264,264,242,9
262,265,265,243,0
263,266,266,243,13
264,267,267,244,4
265,268,268,244,0
266,269,269,245,51
267,270,270,245,0
268,271,271,245,7
269,272,272,246,0
270,273,273,247,0
271,274,274,248,0
272,275,275,249,1
273,276,276,249,0
274,277,277,250,1
275,278,278,251,1
276,279,279,251,0
277,280,280,254,0
278,281,281,255,0
279,282,282,255,7
280,283,283,256,0
281,284,284,257,0
282,285,285,259,0
283,286,286,261,1
284,287,287,261,0
285,288,288,263,1
286,289,289,263,0
287,290,290,264,52
288,291,291,264,0
289,292,292,265,0
290,293,293,266,0
291,294,294,267,4
292,295,295,267,0
293,296,296,268,4
294,297,297,268,19
295,298,298,268,0
296,299,299,270,13
297,300,300,271,4
298,301,301,271,0
299,302,302,272,1
300,303,303,272,0
301,304,304,273,0
302,305,305,275,0
303,306,306,276,4
304,307,307,276,0
305,308,308,277,51
306,309,309,277,1
307,310,310,277,0
308,311,311,278,0
309,312,312,280,0
310,313,313,282,0
311,314,314,283,1
312,315,315,283,0
313,316,316,285,15
314,317,317,285,0
315,318,318,285,20
316,319,319,286,1
317,320,320,286,0
318,321,321,287,0
319,322,322,288,0
320,323,323,289,0
321,324,324,290,0
322,325,325,294,0
323,326,326,295,0
324,327,327,296,4
325,328,328,296,0
326,329,329,298,0
327,330,330,300,0
328,331,331,301,41
329,332,332,301,0
330,334,334,302,1
331,335,335,303,0
332,336,336,304,0
333,337,337,305,0
334,338,338,307,0
335,339,339,310,0
336,340,340,311,4
337,341,341,311,14
338,342,342,311,7
339,343,343,312,0
340,344,344,313,0
341,345,345,317,4
342,346,346,317,0
343,347,347,318,0
344,348,348,321,1
345,349,349,321,0
346,350,350,324,1
347,351,351,324,0
348,352,352,325,0
349,353,353,327,0
350,354,354,330,0
351,355,355,331,1
352,356,356,332,0
353,357,357,333,0
354,359,359,334,59
355,360,360,334,4
356,361,361,336,0
357,362,362,338,4
358,363,363,338,0
359,364,364,339,16
360,365,365,340,0
361,366,366,341,0
362,368,368,343,0
363,369,369,344,0
364,370,370,345,0
365,371,371,346,0
366,372,372,347,0
367,374,374,348,4
368,375,375,350,6
369,376,376,350,0
370,377,377,351,59
371,378,378,353,41
372,379,379,353,0
373,380,380,356,0
374,381,381,358,0
375,382,382,359,49
376,383,383,359,0
377,384,384,360,59
378,385,385,362,59
379,386,386,363,4
380,387,387,363,0
381,388,388,363,13
382,389,389,364,0
383,390,390,366,1
384,391,391,366,43
385,392,392,367,13
386,393,393,368,6
387,394,394,368,0
388,395,395,369,41
389,396,396,369,33
390,397,397,369,0
391,398,398,371,0
392,399,399,373,24
393,400,400,373,0
394,401,401,374,0
395,402,402,376,0
396,403,403,378,4
397,404,404,378,1
398,405,405,378,0
399,406,406,379,0
400,407,407,380,0
401,408,408,381,51
402,409,409,381,0
403,410,410,382,0
404,411,411,383,0
405,412,412,385,0
406,413,413,386,0
407,414,414,388,4
408,415,415,388,0
409,416,416,389,4
410,417,417,389,0
411,418,418,390,22
412,419,419,391,0
413,420,420,395,14
414,421,421,395,0
415,422,422,397,0
416,423,423,398,4
417,424,424,398,0
418,425,425,399,51
419,426,426,399,0
420,427,427,404,0
421,428,428,405,2
422,429,429,405,4
423,430,430,405,0
424,431,431,405,13
425,432,432,406,0
426,433,433,408,0
427,434,434,409,0
428,436,436,412,22
429,437,437,412,4
430,438,438,413,14
431,439,439,413,0
432,440,440,414,1
433,441,441,415,3
434,442,442,415,0
435,443,443,416,1
436,444,444,416,0
437,445,445,418,0
438,446,446,419,0
439,447,447,420,44
440,448,448,422,51
441,449,449,422,0
442,450,450,423,0
443,451,451,425,0
444,452,452,426,4
445,453,453,426,0
446,454,454,427,0
447,455,455,429,0
448,456,456,430,0
449,457,457,432,0
450,458,458,433,0
451,459,459,433,13
452,460,460,434,4
453,461,461,434,0
454,462,462,435,0
455,463,463,436,0
456,464,464,437,0
457,465,465,438,2
458,466,466,438,0
459,467,467,440,52
460,468,468,441,1
461,469,469,441,0
462,470,470,443,0
463,471,471,444,0
464,472,472,445,15
465,473,473,446,0
466,474,474,447,4
467,475,475,447,13
468,476,476,449,0
469,477,477,450,4
470,478,478,451,0
471,479,479,452,0
472,480,480,453,1
473,482,482,453,52
474,483,483,453,0
475,484,484,457,0
476,485,485,458,0
477,486,486,459,0
478,487,487,461,0
479,488,488,461,13
480,489,489,462,0
481,490,490,463,19
482,491,491,463,0
483,492,492,464,0
484,493,493,464,13
485,494,494,465,41
486,495,495,465,0
487,496,496,466,2
488,497,497,466,14
489,498,498,466,19
490,499,499,466,0
491,501,501,467,0
492,502,502,468,14
493,503,503,468,1
494,504,504,468,20
495,505,505,469,41
496,506,506,469,0
497,507,507,470,3
498,508,508,470,19
499,509,509,470,0
500,510,510,471,2
501,511,511,471,30
502,512,512,471,4
503,513,513,471,12
504,514,514,471,0
505,515,515,471,13
506,516,516,472,0
507,517,517,475,41
508,518,518,476,27
509,519,519,476,1
510,520,520,477,0
511,521,521,477,26
512,522,522,478,0
513,523,523,479,4
514,524,524,479,0
515,525,525,481,19
516,526,526,481,0
517,527,527,482,2
518,528,528,484,0
519,529,529,485,4
520,530,530,486,2
521,531,531,486,0
522,532,532,487,2
523,533,533,487,0
524,534,534,488,2
525,535,535,488,32
526,536,536,489,13
527,537,537,491,2
528,538,538,491,0
529,539,539,492,0
530,540,540,493,4
531,541,541,493,0
532,542,542,494,0
533,543,543,494,13
534,544,544,496,59
535,545,545,496,2
536,546,546,496,13
537,547,547,498,2
538,548,548,499,51
539,549,549,499,1
540,550,550,499,0
541,551,551,500,0
542,552,552,500,13
543,553,553,501,2
544,554,554,501,0
545,555,555,503,0
546,556,556,503,13
547,557,557,505,1
548,558,558,505,0
549,559,559,506,0
550,560,560,506,13
551,561,561,507,4
552,562,562,507,13
553,563,563,508,2
554,564,564,508,4
555,565,565,508,0
556,566,566,509,0
557,568,568,510,13
558,569,569,511,0
559,570,570,512,0
560,572,572,513,13
561,573,573,514,0
562,574,574,515,0
563,575,575,516,4
564,576,576,517,0
565,577,577,518,0
566,578,578,519,0
567,579,579,520,0
568,580,580,521,0
569,581,581,522,2
570,582,582,522,1
571,583,583,522,0
572,584,584,522,20
573,585,585,525,0
574,586,586,527,0
575,587,587,528,13
576,588,588,529,4
577,589,589,530,0
578,590,590,531,0
579,591,591,532,1
580,592,592,533,0
581,593,593,534,30
582,594,594,534,1
583,595,595,534,0
584,596,596,535,0
585,597,597,536,3
586,598,598,536,0
587,599,599,537,0
588,600,600,538,13
589,601,601,539,36
590,602,602,539,0
591,603,603,539,13
592,604,604,540,51
593,605,605,540,0
594,606,606,542,41
595,608,608,543,51
596,609,609,543,14
597,610,610,543,0
598,612,612,544,51
599,613,613,544,4
600,614,614,545,0
601,615,615,546,51
602,616,616,546,14
603,617,617,547,1
604,618,618,548,0
605,619,619,550,59
606,620,620,551,0
607,621,621,553,0
608,622,622,554,0
609,623,623,557,0
610,624,624,564,1
611,625,625,565,1
612,626,626,567,1
613,627,627,570,2
614,628,628,571,41
615,629,629,571,0
616,631,631,575,0
617,632,632,576,2
618,633,633,576,0
619,634,634,577,0
620,635,635,578,0
621,636,636,580,0
622,637,637,582,0
623,638,638,584,0
624,639,639,588,0
625,640,640,591,46
626,641,641,591,4
627,642,642,591,0
628,643,643,592,2
629,644,644,592,0
630,645,645,593,2
631,646,646,593,4
632,647,647,593,18
633,648,648,593,1
634,649,649,594,1
635,650,650,595,2
636,651,651,597,1
637,652,652,598,59
638,653,653,599,2
639,654,654,599,0
640,655,655,600,18
641,656,656,600,0
642,657,657,601,1
643,658,658,601,0
644,659,659,603,0
645,660,660,603,13
646,661,661,604,0
647,663,663,605,0
648,664,664,606,14
649,665,665,606,0
650,666,666,607,51
651,667,667,607,0
652,669,669,608,28
653,670,670,609,14
654,671,671,609,1
655,672,672,609,0
656,673,673,610,0
657,674,674,611,1
658,675,675,611,0
659,677,677,612,0
660,678,678,612,13
661,679,679,615,0
662,680,680,616,51
663,681,681,616,4
664,682,682,617,0
665,683,683,618,0
666,684,684,620,0
667,685,685,621,4
668,686,686,622,54
669,687,687,622,0
670,688,688,623,0
671,689,689,624,0
672,690,690,626,59
673,691,691,626,0
674,692,692,627,4
675,693,693,627,0
676,694,694,627,13
677,695,695,628,0
678,696,696,629,0
679,697,697,631,0
680,698,698,632,0
681,699,699,633,0
682,700,700,634,0
683,701,701,635,2
684,702,702,635,0
685,704,704,636,0
686,705,705,638,0
687,706,706,639,2
688,707,707,639,0
689,708,708,641,1
690,709,709,641,0
691,710,710,643,2
692,711,711,643,0
693,712,712,644,0
694,713,713,646,0
695,714,714,647,0
696,715,715,648,54
697,716,716,649,0
698,717,717,650,59
699,718,718,650,0
700,719,719,651,1
701,720,720,651,13
702,721,721,652,0
703,722,722,653,0
704,723,723,655,1
705,724,724,655,13
706,725,725,657,0
707,726,726,658,0
708,727,727,660,0
709,728,728,661,1
710,729,729,661,0
711,730,730,662,0
712,731,731,663,0
713,732,732,664,0
714,733,733,665,0
715,735,735,666,0
716,736,736,667,0
717,737,737,668,0
718,738,738,671,0
719,739,739,672,34
720,740,740,673,2
721,741,741,673,1
722,742,742,673,0
723,743,743,673,13
724,744,744,674,0
725,745,745,675,0
726,746,746,676,1
727,747,747,676,0
728,748,748,677,54
729,749,749,677,0
730,750,750,678,51
731,751,751,679,0
732,752,752,681,0
733,753,753,682,0
734,754,754,684,4
735,755,755,684,0
736,756,756,685,51
737,757,757,685,0
738,758,758,686,0
739,759,759,686,20
740,760,760,687,0
741,761,761,688,2
742,762,762,688,0
743,763,763,689,0
744,764,764,694,0
745,765,765,699,49
746,766,766,700,0
747,767,767,702,2
748,768,768,702,0
749,769,769,703,0
750,770,770,704,0
751,771,771,706,54
752,772,772,706,51
753,773,773,706,0
754,774,774,706,13
755,776,776,707,0
756,777,777,707,13
757,778,778,708,0
758,779,779,709,1
759,780,780,710,0
760,781,781,711,0
761,782,782,713,51
762,783,783,713,24
763,784,784,713,0
764,785,785,714,0
765,786,786,715,0
766,787,787,716,0
767,788,788,717,0
768,789,789,718,59
769,790,790,718,0
770,791,791,719,0
771,792,792,720,0
772,793,793,721,39
773,794,794,721,0
774,795,795,722,16
775,796,796,722,0
776,797,797,723,0
777,798,798,724,0
778,799,799,725,39
779,800,800,726,0
780,801,801,728,4
781,802,802,728,0
782,803,803,729,0
