,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,3,40
2,2,2,8,7
3,3,3,9,8
4,4,4,14,2
5,5,5,16,2
6,6,6,16,30
7,7,7,16,1
8,8,8,26,12
9,9,9,30,38
10,10,10,33,40
11,11,11,39,1
12,12,12,45,1
13,13,13,51,38
14,14,14,53,1
15,15,15,58,38
16,16,16,58,14
17,17,17,58,1
18,18,18,61,1
19,19,19,61,0
20,20,20,62,0
21,21,21,63,40
22,22,22,66,1
23,23,23,66,13
24,24,24,70,13
25,25,25,75,13
26,26,26,76,1
27,27,27,79,38
28,28,28,83,28
29,29,29,85,1
30,30,30,87,2
31,31,31,87,1
32,32,32,92,1
33,33,33,93,40
34,34,34,101,1
35,35,35,113,33
36,36,36,113,0
37,37,37,118,1
38,38,38,120,3
39,39,39,120,14
40,40,40,120,17
41,41,41,121,28
42,43,43,124,2
43,44,44,124,14
44,45,45,125,28
45,46,46,125,0
46,47,47,131,1
47,48,48,134,2
48,49,49,134,13
49,50,50,135,51
50,51,51,135,33
51,52,52,135,1
52,53,53,137,30
53,54,54,144,36
54,55,55,144,13
55,56,56,145,28
56,57,57,145,1
57,58,58,147,2
58,59,59,148,1
59,60,60,151,0
60,61,61,151,13
61,63,63,152,18
62,64,64,153,0
63,65,65,156,0
64,66,66,160,2
65,67,67,160,4
66,68,68,160,18
67,69,69,160,0
68,70,70,164,0
69,71,71,164,13
70,72,72,165,2
71,73,73,165,33
72,74,74,167,2
73,75,75,167,1
74,76,76,168,13
75,77,77,170,28
76,78,78,171,1
77,79,79,172,18
78,80,80,173,7
79,81,81,176,28
80,82,82,176,7
81,83,83,177,51
82,84,84,177,14
83,85,85,178,13
84,86,86,179,28
85,87,87,179,1
86,88,88,180,6
87,89,89,182,14
88,90,90,182,13
89,92,92,183,18
90,93,93,183,6
91,94,94,184,28
92,95,95,184,17
93,96,96,184,0
94,97,97,185,51
95,98,98,185,12
96,99,99,187,0
97,100,100,189,15
98,101,101,189,18
99,102,102,190,14
100,103,103,191,33
101,104,104,191,7
102,105,105,193,54
103,106,106,194,28
104,107,107,196,2
105,108,108,196,51
106,109,109,196,0
107,110,110,198,18
108,111,111,198,0
109,112,112,199,14
110,113,113,200,1
111,114,114,200,0
112,115,115,204,0
113,116,116,205,1
114,117,117,207,28
115,118,118,207,0
116,119,119,208,18
117,120,120,208,1
118,121,121,209,33
119,122,122,210,51
120,123,123,210,1
121,124,124,210,0
122,126,126,214,1
123,127,127,214,0
124,128,128,216,0
125,129,129,218,18
126,130,130,218,17
127,131,131,219,28
128,132,132,219,1
129,133,133,221,2
130,134,134,224,1
131,135,135,224,0
132,136,136,224,13
133,137,137,225,18
134,138,138,225,0
135,139,139,227,1
136,140,140,227,0
137,141,141,228,1
138,142,142,228,0
139,143,143,232,1
140,144,144,237,1
141,145,145,238,12
142,146,146,238,14
143,147,147,238,13
144,148,148,239,14
145,149,149,242,1
146,150,150,242,6
147,152,152,243,36
148,153,153,243,18
149,154,154,243,6
150,155,155,244,1
151,156,156,244,0
152,157,157,245,14
153,158,158,245,17
154,159,159,245,13
155,160,160,248,2
156,161,161,248,1
157,162,162,248,6
158,163,163,249,2
159,164,164,249,6
160,165,165,250,0
161,166,166,251,2
162,167,167,251,51
163,168,168,251,17
164,169,169,252,0
165,170,170,252,13
166,171,171,253,1
167,172,172,253,6
168,173,173,254,6
169,174,174,255,1
170,175,175,257,54
171,176,176,258,17
172,177,177,258,1
173,178,178,258,0
174,179,179,259,30
175,180,180,259,15
176,181,181,259,51
177,182,182,259,12
178,183,183,259,1
179,184,184,260,1
180,185,185,261,2
181,186,186,261,6
182,187,187,261,13
183,188,188,262,18
184,189,189,264,6
185,190,190,264,0
186,191,191,265,1
187,192,192,265,0
188,193,193,266,1
189,194,194,266,0
190,195,195,266,13
191,196,196,268,6
192,197,197,269,6
193,198,198,271,28
194,199,199,271,1
195,200,200,271,0
196,202,202,273,0
197,203,203,274,1
198,204,204,274,6
199,205,205,276,6
200,206,206,277,1
201,207,207,278,2
202,208,208,278,1
203,209,209,278,6
204,210,210,279,6
205,211,211,280,18
206,212,212,280,0
207,213,213,281,0
208,214,214,282,1
209,215,215,283,17
210,216,216,287,0
211,217,217,288,18
212,218,218,288,1
213,219,219,288,6
214,220,220,289,30
215,221,221,289,13
216,222,222,290,30
217,223,223,290,6
218,224,224,291,6
219,225,225,292,14
220,226,226,292,0
221,228,228,293,1
222,229,229,293,0
223,230,230,298,1
224,231,231,299,0
225,232,232,300,14
226,233,233,301,1
227,234,234,302,2
228,235,235,302,18
229,236,236,302,1
230,237,237,302,13
231,238,238,303,24
232,239,239,304,2
233,240,240,304,17
234,241,241,304,0
235,242,242,305,33
236,243,243,305,1
237,244,244,306,2
238,245,245,306,0
239,246,246,306,13
240,247,247,307,1
241,248,248,309,13
242,249,249,312,18
243,250,250,312,1
244,251,251,317,1
245,252,252,318,1
246,253,253,320,18
247,254,254,321,30
248,255,255,323,1
249,256,256,324,13
250,257,257,326,0
251,258,258,327,28
252,259,259,328,8
253,260,260,328,1
254,261,261,328,13
255,262,262,329,2
256,263,263,329,18
257,264,264,332,2
258,265,265,332,1
259,266,266,332,0
260,267,267,333,2
261,269,269,333,1
262,270,270,334,28
263,271,271,335,2
264,272,272,337,28
