,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,4,4
2,2,2,6,28
3,3,3,6,38
4,4,4,11,41
5,5,5,12,14
6,6,6,12,43
7,7,7,14,1
8,8,8,15,33
9,9,9,18,1
10,10,10,19,6
11,11,11,20,15
12,12,12,20,28
13,13,13,21,38
14,14,14,21,13
15,15,15,22,38
16,16,16,24,0
17,17,17,25,7
18,18,18,26,14
19,19,19,29,14
20,20,20,29,1
21,21,21,31,6
22,22,22,34,18
23,23,23,34,12
24,24,24,34,14
25,25,25,35,38
26,26,26,35,4
27,27,27,35,1
28,28,28,36,38
29,29,29,36,18
30,31,31,36,1
31,33,33,37,18
32,34,34,38,38
33,35,35,38,53
34,36,36,38,1
35,37,37,40,18
36,38,38,43,6
37,39,39,44,51
38,40,40,44,4
39,41,41,44,14
40,42,42,44,0
41,43,43,45,18
42,44,44,45,1
43,45,45,45,6
44,46,46,45,0
45,47,47,45,13
46,48,48,46,14
47,50,50,49,4
48,51,51,50,0
49,52,52,51,13
50,53,53,55,1
51,54,54,56,1
52,55,55,58,28
53,56,56,61,1
54,57,57,61,0
55,58,58,63,20
56,59,59,64,6
57,60,60,65,14
58,61,61,65,1
59,62,62,65,6
60,63,63,66,0
61,64,64,67,18
62,65,65,68,1
63,66,66,72,14
64,67,67,73,4
65,68,68,73,6
66,69,69,73,13
67,70,70,74,15
68,71,71,74,4
69,72,72,74,18
70,73,73,74,0
71,74,74,76,1
72,75,75,76,0
73,76,76,77,0
74,77,77,78,18
75,78,78,78,6
76,79,79,79,18
77,81,81,79,6
78,82,82,80,2
79,83,83,80,14
80,84,84,80,6
81,85,85,80,0
82,86,86,83,18
83,87,87,83,6
84,88,88,84,11
85,89,89,85,6
86,90,90,87,14
87,91,91,87,0
88,93,93,88,2
89,94,94,88,18
90,95,95,88,17
91,96,96,88,0
92,97,97,88,7
93,98,98,90,0
94,99,99,91,1
95,100,100,91,0
96,101,101,92,0
97,102,102,93,6
98,105,105,95,18
99,106,106,95,6
100,107,107,98,12
101,108,108,98,6
102,109,109,98,9
103,110,110,99,1
104,111,111,101,4
105,112,112,101,17
106,113,113,101,6
107,114,114,101,0
108,115,115,102,18
109,116,116,103,38
110,117,117,103,18
111,118,118,105,38
112,119,119,106,11
113,120,120,106,38
114,121,121,107,6
115,122,122,108,38
116,123,123,108,1
117,124,124,109,38
118,125,125,110,10
119,126,126,113,6
120,127,127,114,1
121,128,128,116,28
122,129,129,119,4
123,130,130,119,1
124,131,131,120,4
125,132,132,120,0
126,133,133,120,7
127,134,134,122,38
128,135,135,122,14
129,136,136,123,48
130,137,137,124,2
131,138,138,124,38
132,139,139,125,38
133,140,140,125,14
134,141,141,126,4
135,142,142,126,0
136,143,143,127,38
137,144,144,129,5
138,145,145,129,4
139,146,146,129,1
140,147,147,129,0
141,148,148,130,38
142,149,149,130,4
143,150,150,130,18
144,151,151,130,6
145,152,152,131,5
146,153,153,131,28
147,154,154,131,38
148,155,155,131,0
149,156,156,131,13
150,157,157,132,4
151,158,158,135,18
152,159,159,135,53
153,160,160,135,1
154,161,161,136,5
155,162,162,136,4
156,163,163,136,6
157,164,164,137,14
158,165,165,137,1
159,166,166,139,1
160,167,167,140,18
161,168,168,141,18
162,169,169,145,18
163,170,170,146,4
164,171,171,149,0
165,172,172,150,5
166,173,173,150,4
167,174,174,150,6
168,175,175,153,5
169,176,176,153,4
170,177,177,153,0
171,178,178,154,38
172,179,179,154,1
173,180,180,159,18
174,181,181,159,1
175,182,182,159,0
176,183,183,165,18
177,184,184,166,14
178,185,185,166,0
179,186,186,166,13
180,188,188,168,34
181,190,190,170,1
182,191,191,174,1
183,192,192,177,6
184,194,194,177,13
185,195,195,177,9
186,197,197,178,12
187,198,198,179,51
