,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,0,0
2,2,2,1,51
3,3,3,4,13
4,4,4,9,27
5,5,5,12,16
6,6,6,12,1
7,7,7,12,7
8,8,8,13,0
9,9,9,14,28
10,10,10,14,3
11,11,11,14,0
12,12,12,15,0
13,13,13,16,0
14,14,14,16,26
15,15,15,16,13
16,17,17,30,27
17,18,18,31,2
18,19,19,31,28
19,20,20,31,0
20,21,21,32,27
21,22,22,32,13
22,23,23,33,0
23,24,24,33,7
24,25,25,33,13
25,26,26,34,2
26,27,27,34,0
27,28,28,35,2
28,30,30,45,0
29,31,31,45,13
30,32,32,46,0
31,33,33,46,13
32,34,34,47,13
33,35,35,48,0
34,36,36,48,35
35,37,37,49,35
36,38,38,58,27
37,39,39,58,1
38,40,40,58,13
39,41,41,59,2
40,42,42,59,27
41,43,43,59,13
42,44,44,60,2
43,45,45,60,0
44,46,46,60,13
45,47,47,62,27
46,48,48,62,13
47,49,49,64,4
48,50,50,64,0
49,51,51,65,24
50,52,52,65,0
51,53,53,65,7
52,54,54,65,13
53,55,55,65,9
54,56,56,66,27
55,57,57,66,0
56,58,58,66,13
57,59,59,67,27
58,60,60,67,4
59,61,61,67,13
60,62,62,70,4
61,63,63,70,0
62,64,64,71,0
63,65,65,72,13
64,66,66,74,27
65,67,67,74,13
66,68,68,87,2
67,69,69,87,4
68,70,70,87,0
69,71,71,88,36
70,72,72,88,1
71,73,73,88,0
72,74,74,88,7
73,75,75,88,13
74,76,76,89,2
75,77,77,89,4
76,78,78,89,13
77,79,79,90,0
78,80,80,90,13
79,81,81,93,35
80,82,82,96,4
81,83,83,96,7
82,84,84,100,0
83,85,85,106,24
84,86,86,111,16
85,87,87,112,1
86,88,88,113,51
87,89,89,117,13
88,90,90,118,1
89,91,91,120,35
90,92,92,121,0
91,93,93,123,0
92,94,94,124,14
93,95,95,124,0
94,97,97,124,7
95,98,98,125,28
96,99,99,125,0
97,100,100,126,5
98,101,101,126,0
99,102,102,126,7
100,103,103,127,33
101,104,104,127,0
102,105,105,127,35
103,106,106,128,0
104,107,107,128,9
105,108,108,129,0
106,109,109,129,35
107,110,110,131,0
108,111,111,131,35
109,112,112,132,4
110,113,113,134,0
111,114,114,143,3
112,115,115,144,0
113,116,116,149,27
114,117,117,149,0
115,118,118,151,35
116,119,119,153,0
117,120,120,157,0
118,121,121,158,7
119,122,122,158,13
120,123,123,159,13
121,124,124,161,0
122,125,125,162,13
123,126,126,168,4
124,127,127,168,0
125,128,128,169,35
126,129,129,171,7
127,130,130,172,0
128,131,131,173,28
129,132,132,173,0
130,133,133,174,0
131,134,134,176,0
132,135,135,177,2
133,136,136,177,13
134,137,137,178,1
135,138,138,178,13
136,139,139,179,0
137,140,140,180,0
138,141,141,183,0
139,142,142,185,0
140,143,143,186,35
141,144,144,188,27
142,145,145,189,4
143,146,146,189,0
144,147,147,189,7
145,148,148,190,27
146,149,149,190,0
147,150,150,190,35
148,151,151,190,13
149,152,152,191,5
150,153,153,191,3
151,154,154,191,0
152,155,155,192,0
153,156,156,192,35
154,157,157,192,13
155,158,158,193,0
156,159,159,197,27
157,160,160,197,4
158,161,161,198,0
159,162,162,198,35
160,163,163,199,27
161,164,164,200,0
162,165,165,201,0
163,166,166,202,0
164,167,167,204,0
165,168,168,204,7
166,169,169,205,28
167,170,170,205,0
168,171,171,206,0
169,172,172,206,13
170,173,173,207,1
171,174,174,207,0
172,175,175,208,1
173,176,176,208,35
174,177,177,208,13
175,178,178,211,35
176,179,179,221,0
177,180,180,221,13
178,181,181,222,7
179,182,182,222,13
180,183,183,223,35
181,184,184,228,41
182,185,185,228,1
183,186,186,228,0
184,187,187,228,35
185,188,188,229,0
186,189,189,229,35
187,190,190,230,0
