,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,6,1
1,2,2,9,1
2,3,3,12,6
3,4,4,12,0
4,5,5,15,2
5,6,6,21,0
6,7,7,22,0
7,8,8,23,13
8,9,9,25,13
9,10,10,27,13
10,11,11,29,0
11,12,12,30,13
12,13,13,31,27
13,14,14,31,13
14,15,15,32,0
15,16,16,33,6
16,17,17,37,1
17,18,18,39,0
18,19,19,40,0
19,20,20,40,13
20,21,21,41,9
21,22,22,42,13
22,23,23,43,0
23,24,24,44,27
24,25,25,44,0
25,26,26,44,13
26,28,28,44,9
27,29,29,45,0
28,30,30,46,1
29,31,31,46,0
30,32,32,47,0
31,33,33,48,14
32,34,34,48,45
33,35,35,48,0
34,36,36,48,13
35,37,37,49,0
36,38,38,50,13
37,39,39,51,0
38,40,40,52,0
39,41,41,53,0
40,42,42,53,13
41,43,43,54,4
42,44,44,54,56
43,45,45,54,1
44,46,46,56,0
45,47,47,57,48
46,48,48,58,13
47,49,49,59,13
48,50,50,61,0
49,51,51,61,13
50,52,52,65,0
51,54,54,67,0
52,55,55,71,0
53,56,56,71,13
54,57,57,74,1
55,58,58,74,0
56,59,59,74,13
57,60,60,75,0
58,61,61,76,27
59,62,62,76,13
60,63,63,79,13
61,64,64,80,1
62,65,65,80,20
63,66,66,80,13
64,67,67,81,13
65,68,68,82,0
66,69,69,83,0
67,70,70,84,0
68,71,71,85,13
69,72,72,86,13
70,73,73,87,13
71,74,74,88,34
72,75,75,88,0
73,76,76,88,13
74,77,77,89,13
75,78,78,90,0
76,79,79,90,48
77,80,80,91,0
78,81,81,92,48
79,82,82,92,13
80,83,83,93,13
81,84,84,94,0
82,85,85,94,13
83,86,86,95,6
84,87,87,95,0
85,88,88,95,13
86,89,89,96,1
87,90,90,96,0
88,91,91,96,13
89,92,92,97,0
90,93,93,97,48
91,94,94,98,0
92,95,95,98,13
93,96,96,99,1
94,97,97,99,0
95,98,98,99,13
96,99,99,100,1
97,100,100,100,13
98,101,101,101,13
99,102,102,106,45
100,103,103,106,0
101,104,104,106,13
102,105,105,107,0
103,106,106,108,0
104,107,107,108,13
105,108,108,109,30
106,109,109,109,13
107,110,110,110,13
108,111,111,111,13
109,112,112,112,13
110,113,113,113,0
111,114,114,113,13
112,115,115,114,27
113,116,116,114,0
114,117,117,114,13
115,118,118,115,0
116,119,119,115,13
117,120,120,116,2
118,121,121,116,30
119,122,122,117,0
120,123,123,117,13
121,124,124,119,0
122,125,125,120,13
123,126,126,121,0
124,127,127,121,13
125,128,128,122,13
126,129,129,123,13
127,130,130,124,0
128,131,131,125,0
129,132,132,126,20
130,133,133,127,0
131,134,134,129,1
132,135,135,131,0
133,136,136,132,0
134,137,137,133,56
135,138,138,134,13
136,139,139,135,1
137,140,140,135,0
138,141,141,137,13
139,142,142,138,13
140,143,143,139,0
141,144,144,140,0
142,145,145,141,1
143,146,146,141,20
144,147,147,142,0
145,148,148,143,34
146,149,149,143,0
147,150,150,146,1
148,151,151,153,1
149,152,152,159,23
150,153,153,159,13
151,154,154,160,0
152,155,155,162,23
153,156,156,162,0
154,157,157,162,20
155,158,158,164,1
156,159,159,164,0
157,160,160,165,0
158,161,161,167,0
159,162,162,168,1
160,163,163,172,13
161,164,164,177,13
162,165,165,182,0
163,166,166,184,1
164,167,167,187,13
165,168,168,188,0
166,169,169,189,0
167,170,170,190,1
168,171,171,190,13
169,172,172,191,13
170,173,173,192,0
171,174,174,192,13
172,175,175,193,13
173,176,176,194,13
174,177,177,196,0
175,178,178,197,13
176,180,180,198,13
177,181,181,200,11
178,183,183,200,13
179,185,185,203,0
180,186,186,206,0
181,187,187,207,13
182,188,188,208,13
183,189,189,209,6
184,190,190,210,48
185,191,191,211,13
186,192,192,212,2
187,193,193,212,13
188,194,194,213,0
189,195,195,213,13
190,196,196,214,3
191,197,197,214,6
192,198,198,214,0
193,199,199,215,0
194,200,200,215,13
195,201,201,218,0
196,202,202,218,13
197,203,203,219,0
198,204,204,220,13
199,205,205,221,6
200,206,206,221,13
201,207,207,222,20
202,208,208,222,13
203,209,209,223,0
204,210,210,224,0
205,211,211,225,0
206,212,212,225,7
207,213,213,225,13
208,214,214,226,0
209,215,215,226,13
210,216,216,227,14
211,217,217,227,0
212,218,218,227,13
213,219,219,228,20
214,220,220,228,13
215,222,222,234,1
216,223,223,234,0
217,224,224,234,13
218,225,225,235,0
219,226,226,235,13
220,227,227,236,1
221,228,228,236,0
222,229,229,236,13
223,230,230,237,3
224,231,231,237,7
225,232,232,238,0
226,233,233,239,13
227,234,234,240,13
228,235,235,241,13
229,236,236,242,0
230,237,237,242,13
231,238,238,243,13
232,239,239,244,0
233,241,241,246,13
234,242,242,247,13
235,243,243,248,39
236,244,244,248,13
237,245,245,249,13
238,247,247,250,13
239,248,248,251,6
240,249,249,253,13
241,250,250,254,1
242,251,251,255,0
243,252,252,255,13
244,253,253,256,13
245,254,254,257,13
246,255,255,258,4
247,256,256,258,25
248,257,257,259,6
249,258,258,259,0
250,259,259,260,13
251,260,260,261,0
252,261,261,261,13
253,262,262,262,40
254,263,263,262,0
255,264,264,262,13
256,265,265,263,27
257,266,266,263,13
258,267,267,264,13
259,268,268,265,0
260,269,269,267,0
261,270,270,267,13
262,271,271,268,0
263,272,272,269,13
264,273,273,270,0
265,274,274,270,13
266,275,275,271,1
267,277,277,271,13
268,278,278,274,13
269,279,279,275,0
270,280,280,275,13
271,281,281,276,0
272,282,282,276,13
273,283,283,278,13
274,284,284,279,13
275,285,285,280,32
276,286,286,281,13
277,287,287,282,1
278,288,288,282,13
279,289,289,283,13
280,290,290,284,0
281,291,291,284,48
282,292,292,284,13
283,293,293,285,0
284,294,294,285,13
285,295,295,287,0
286,296,296,288,13
287,297,297,290,0
288,298,298,291,0
289,299,299,292,13
290,300,300,293,1
291,301,301,293,0
292,302,302,294,0
293,303,303,295,13
294,304,304,296,13
295,305,305,297,0
296,306,306,298,0
297,307,307,298,13
298,308,308,299,0
299,309,309,299,13
300,310,310,300,0
301,311,311,302,0
302,312,312,302,13
303,313,313,303,1
304,314,314,303,13
305,315,315,304,1
306,316,316,304,13
307,318,318,305,1
308,319,319,305,39
309,320,320,305,0
310,321,321,305,13
311,322,322,306,0
312,323,323,306,13
313,324,324,307,0
314,325,325,309,0
315,326,326,310,0
316,327,327,310,13
317,328,328,311,0
318,329,329,311,13
319,330,330,312,13
320,331,331,313,13
321,332,332,314,5
322,333,333,314,1
323,334,334,315,0
324,335,335,315,20
325,336,336,316,13
326,337,337,317,13
327,338,338,318,27
328,339,339,318,0
329,340,340,318,13
330,341,341,319,13
331,342,342,321,12
332,343,343,323,13
333,344,344,324,14
334,345,345,324,13
335,346,346,325,13
336,347,347,326,0
337,348,348,326,13
338,349,349,327,13
339,350,350,328,0
340,351,351,328,13
341,352,352,329,0
342,353,353,329,13
343,354,354,330,0
344,355,355,330,13
345,356,356,331,13
346,357,357,332,0
347,358,358,332,13
348,359,359,333,0
349,360,360,333,13
350,361,361,334,13
351,362,362,336,0
352,363,363,338,1
353,364,364,339,30
354,365,365,339,0
355,366,366,341,0
356,367,367,345,0
357,368,368,345,13
358,369,369,346,0
359,370,370,346,13
360,371,371,347,13
361,372,372,348,30
362,373,373,348,1
363,374,374,348,13
364,375,375,349,20
365,376,376,352,30
366,377,377,352,15
367,378,378,354,13
368,379,379,355,30
369,380,380,355,13
370,381,381,356,30
371,382,382,357,30
372,384,384,358,13
373,385,385,359,27
374,386,386,359,13
375,387,387,360,30
376,388,388,360,1
377,389,389,360,0
378,390,390,360,13
379,391,391,361,13
380,392,392,362,0
381,393,393,364,1
382,394,394,366,0
383,395,395,375,6
384,396,396,377,0
385,397,397,377,13
386,398,398,379,1
387,399,399,387,0
388,400,400,388,13
389,401,401,395,0
390,402,402,396,1
391,403,403,396,13
392,404,404,397,13
393,405,405,398,0
394,406,406,399,1
395,407,407,400,0
396,408,408,400,13
397,409,409,401,0
398,410,410,401,13
399,411,411,402,0
400,412,412,402,13
401,413,413,403,13
402,414,414,404,2
403,415,415,404,30
404,416,416,404,0
405,417,417,405,27
406,418,418,405,0
407,419,419,406,41
408,420,420,406,2
409,421,421,406,0
410,422,422,407,13
411,423,423,408,13
412,424,424,409,13
413,425,425,410,2
414,426,426,410,13
415,427,427,411,0
416,428,428,411,13
417,429,429,413,6
418,430,430,413,0
419,431,431,413,20
420,432,432,414,14
421,434,434,414,13
422,435,435,415,2
423,436,436,415,1
424,437,437,415,0
425,438,438,415,13
426,439,439,416,20
427,440,440,416,13
428,441,441,417,1
429,442,442,417,13
430,443,443,418,6
431,444,444,419,2
432,445,445,419,1
433,446,446,419,0
434,447,447,420,1
435,448,448,421,1
436,449,449,426,1
437,450,450,429,41
438,451,451,431,1
439,452,452,431,0
440,453,453,431,13
441,454,454,431,9
442,456,456,432,1
443,458,458,435,1
444,459,459,436,1
445,460,460,436,13
446,461,461,438,13
447,462,462,439,0
448,463,463,439,13
449,464,464,441,6
450,465,465,441,0
451,466,466,442,13
452,467,467,443,0
453,468,468,443,13
454,469,469,444,0
455,470,470,444,13
456,471,471,445,27
457,472,472,445,26
458,473,473,445,13
459,475,475,446,13
460,476,476,448,0
461,477,477,449,0
462,478,478,449,13
463,479,479,450,2
464,480,480,450,0
465,481,481,450,13
466,482,482,451,0
467,483,483,451,13
468,484,484,452,0
469,485,485,452,13
470,486,486,453,0
471,487,487,453,13
472,488,488,455,0
473,489,489,456,2
474,490,490,456,0
475,491,491,456,13
476,492,492,457,0
477,493,493,457,13
478,494,494,458,0
479,495,495,458,13
480,496,496,459,0
481,497,497,459,13
482,498,498,460,13
483,499,499,461,1
484,500,500,461,0
485,501,501,462,30
486,502,502,463,2
487,503,503,463,0
488,504,504,463,13
489,505,505,464,13
490,506,506,465,2
491,507,507,465,6
492,508,508,465,13
493,509,509,466,0
494,510,510,466,13
495,511,511,467,0
496,512,512,467,13
497,513,513,468,0
498,514,514,469,0
499,515,515,470,0
500,516,516,470,13
501,517,517,471,0
502,518,518,471,13
503,519,519,472,0
504,520,520,472,13
505,521,521,473,0
506,522,522,473,13
507,523,523,474,30
508,524,524,474,0
509,525,525,474,13
