,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,29
2,2,2,2,13
3,3,3,4,1
4,4,4,5,18
5,5,5,5,6
6,6,6,5,0
7,7,7,8,18
8,8,8,9,6
9,9,9,11,53
10,10,10,11,1
11,11,11,11,6
12,12,12,11,32
13,13,13,12,6
14,14,14,14,21
15,15,15,15,6
16,16,16,15,20
17,17,17,16,6
18,18,18,17,53
19,19,19,19,53
20,20,20,21,57
21,21,21,21,0
22,22,22,22,54
23,23,23,22,6
24,24,24,23,4
25,25,25,23,6
26,27,27,24,18
27,28,28,24,6
28,29,29,24,32
29,30,30,24,13
30,31,31,25,36
31,32,32,25,32
32,33,33,26,0
33,34,34,26,13
34,35,35,27,36
35,36,36,28,0
36,37,37,29,22
37,38,38,29,6
38,39,39,31,18
39,40,40,31,6
40,41,41,32,6
41,42,42,33,1
42,43,43,33,6
43,44,44,36,57
44,45,45,36,53
45,46,46,36,6
46,47,47,37,6
47,48,48,38,6
48,49,49,39,6
49,50,50,39,32
50,51,51,40,6
51,52,52,40,32
52,53,53,43,18
53,54,54,43,6
54,55,55,43,32
55,56,56,44,6
56,57,57,44,13
57,58,58,46,53
58,59,59,46,13
59,60,60,47,6
60,61,61,47,0
61,62,62,48,40
62,63,63,48,0
63,64,64,48,13
64,65,65,49,21
65,66,66,50,6
66,67,67,51,13
67,68,68,52,18
68,69,69,52,49
69,70,70,52,1
70,71,71,59,13
71,72,72,61,32
72,73,73,63,18
73,74,74,64,42
74,75,75,64,6
75,76,76,66,0
76,77,77,66,7
77,78,78,68,53
78,79,79,68,1
79,80,80,70,13
80,81,81,71,0
81,82,82,72,13
82,83,83,73,4
83,84,84,73,18
84,85,85,74,53
85,86,86,75,1
86,87,87,75,0
87,88,88,78,1
88,89,89,79,15
89,90,90,82,18
90,91,91,83,0
91,92,92,85,20
92,93,93,90,13
93,94,94,94,18
94,95,95,94,0
95,96,96,94,7
96,97,97,96,0
97,98,98,100,0
98,99,99,104,57
99,100,100,104,18
100,101,101,104,13
101,102,102,105,36
102,103,103,107,6
103,104,104,108,1
104,105,105,113,6
105,106,106,114,4
106,107,107,114,0
107,108,108,117,51
108,109,109,118,18
109,110,110,119,1
110,111,111,122,0
111,112,112,124,21
112,113,113,127,21
113,114,114,127,1
114,115,115,129,18
115,116,116,129,0
116,117,117,135,1
117,118,118,135,6
118,119,119,136,0
119,120,120,139,49
120,121,121,140,18
121,122,122,142,49
122,123,123,144,53
123,124,124,146,15
124,125,125,146,20
125,126,126,148,0
126,127,127,150,18
127,128,128,151,6
128,129,129,151,0
129,130,130,155,0
130,131,131,155,9
131,132,132,157,0
132,133,133,158,6
133,134,134,158,7
134,135,135,159,18
135,136,136,159,6
136,137,137,159,0
137,138,138,159,20
138,139,139,159,7
139,140,140,163,18
140,141,141,167,57
141,143,143,171,6
142,144,144,171,0
143,145,145,173,18
