,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,0,6
3,3,3,1,14
4,4,4,1,1
5,5,5,1,20
6,6,6,2,32
7,7,7,4,27
8,8,8,4,13
9,9,9,5,1
10,10,10,5,0
11,11,11,8,2
12,12,12,8,27
13,13,13,8,0
14,14,14,8,13
15,15,15,9,1
16,16,16,10,0
17,17,17,11,0
18,18,18,12,2
19,19,19,12,0
20,20,20,12,43
21,21,21,13,1
22,22,22,13,20
23,23,23,13,13
24,24,24,14,36
25,25,25,14,0
26,26,26,15,0
27,27,27,18,1
28,28,28,19,1
29,29,29,19,0
30,30,30,20,0
31,31,31,22,1
32,32,32,34,0
33,33,33,35,1
34,34,34,44,1
35,35,35,44,0
36,36,36,47,1
37,37,37,47,0
38,38,38,48,6
39,39,39,48,0
40,40,40,48,13
41,41,41,49,1
42,42,42,51,1
43,43,43,52,41
44,44,44,53,1
45,45,45,54,14
46,46,46,54,6
47,47,47,55,37
48,48,48,56,37
49,49,49,56,1
50,50,50,56,6
51,51,51,59,2
52,52,52,59,1
53,53,53,59,13
54,54,54,60,1
55,55,55,62,0
56,56,56,63,1
57,58,58,65,0
58,59,59,67,0
59,60,60,68,1
60,61,61,69,5
61,62,62,69,0
62,63,63,69,7
63,64,64,73,1
64,65,65,73,6
65,66,66,74,0
66,67,67,75,6
67,68,68,76,36
68,69,69,76,0
69,70,70,76,13
70,71,71,77,41
71,72,72,77,1
72,73,73,78,0
73,74,74,80,1
74,75,75,80,0
75,76,76,82,0
76,77,77,83,6
77,78,78,83,0
78,79,79,84,0
79,80,80,84,35
80,81,81,85,1
81,82,82,88,6
82,83,83,89,40
83,84,84,89,1
84,85,85,89,0
85,86,86,90,1
86,87,87,90,0
87,88,88,90,35
88,89,89,91,0
89,90,90,91,13
90,91,91,92,1
91,93,93,92,0
92,94,94,92,13
93,95,95,93,2
94,96,96,93,0
95,97,97,93,13
96,98,98,94,5
97,99,99,94,27
98,100,100,94,40
99,101,101,94,0
100,102,102,94,13
101,103,103,95,35
102,104,104,95,13
103,105,105,96,1
104,106,106,100,35
105,107,107,100,13
106,108,108,101,1
107,109,109,101,0
108,110,110,102,35
109,111,111,102,13
110,112,112,103,35
111,113,113,105,1
112,114,114,105,0
113,115,115,106,0
114,116,116,106,20
115,117,117,107,0
116,118,118,107,43
117,119,119,107,35
118,120,120,109,35
119,121,121,110,1
120,122,122,110,0
121,123,123,111,45
122,124,124,111,6
123,125,125,111,0
124,126,126,112,2
125,127,127,112,0
126,128,128,113,0
127,129,129,113,35
128,130,130,114,1
129,131,131,114,6
130,132,132,114,0
131,133,133,115,0
132,134,134,116,0
133,135,135,116,13
134,136,136,117,0
135,137,137,118,0
136,138,138,118,35
137,139,139,119,1
138,140,140,119,0
139,141,141,119,35
140,142,142,120,1
141,143,143,120,6
142,144,144,120,7
143,145,145,121,40
144,146,146,121,1
145,147,147,121,0
146,148,148,122,27
147,149,149,122,0
148,150,150,123,7
149,151,151,124,36
150,152,152,124,13
151,153,153,125,5
152,154,154,125,39
153,155,155,125,6
154,156,156,125,0
155,157,157,126,1
156,158,158,126,0
