,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,57
1,1,1,1,18
2,2,2,1,56
3,3,3,1,13
4,4,4,2,18
5,5,5,2,0
6,6,6,3,18
7,7,7,4,0
8,8,8,4,9
9,9,9,5,18
10,10,10,5,0
11,11,11,7,18
12,12,12,7,0
13,13,13,8,2
14,14,14,8,1
15,15,15,9,18
16,17,17,9,0
17,18,18,10,5
18,19,19,10,2
19,21,21,10,6
20,22,22,10,13
21,23,23,11,2
22,24,24,11,18
23,25,25,11,6
24,26,26,11,0
25,27,27,12,0
26,29,29,13,18
27,30,30,13,29
28,31,31,13,13
29,32,32,14,2
30,33,33,14,18
31,34,34,14,13
32,35,35,15,0
33,36,36,16,18
34,37,37,16,0
35,38,38,16,13
36,39,39,17,0
37,40,40,17,13
38,41,41,18,1
39,42,42,18,13
40,43,43,19,0
41,44,44,20,18
42,45,45,20,0
43,46,46,20,7
44,47,47,20,13
45,48,48,21,18
46,49,49,24,0
47,50,50,25,36
48,51,51,25,13
49,52,52,26,34
50,53,53,26,1
51,54,54,26,13
52,55,55,27,1
53,56,56,27,20
54,57,57,27,13
55,58,58,28,1
56,59,59,28,0
57,60,60,29,18
58,61,61,29,7
59,62,62,29,13
60,63,63,30,0
61,64,64,30,13
62,65,65,31,18
63,66,66,31,1
64,67,67,32,18
65,68,68,32,56
66,70,70,33,2
67,71,71,33,0
68,72,72,33,7
69,73,73,34,18
70,74,74,35,41
71,75,75,35,23
72,76,76,35,12
73,77,77,35,0
74,78,78,35,13
75,79,79,36,15
76,80,80,36,0
77,81,81,36,13
78,82,82,37,0
79,83,83,38,18
80,84,84,38,13
81,85,85,39,18
82,86,86,39,13
83,87,87,43,2
84,88,88,43,0
85,89,89,43,13
86,90,90,44,0
87,91,91,44,13
88,92,92,45,13
89,93,93,46,18
90,94,94,46,13
91,95,95,47,0
92,96,96,49,18
93,97,97,49,13
94,98,98,50,1
95,99,99,50,13
96,100,100,51,18
97,101,101,51,0
98,102,102,51,13
99,103,103,52,2
100,104,104,53,18
101,105,105,53,0
102,106,106,54,18
103,107,107,54,12
104,108,108,54,1
105,109,109,54,20
106,110,110,54,7
107,111,111,55,14
108,112,112,55,0
109,113,113,55,13
110,114,114,57,18
111,115,115,58,13
112,116,116,59,18
113,117,117,59,0
114,118,118,59,13
115,119,119,61,13
116,120,120,64,1
117,121,121,73,1
118,122,122,75,1
119,123,123,77,1
120,124,124,77,13
121,125,125,78,18
122,126,126,79,2
123,127,127,79,0
124,128,128,79,13
125,129,129,80,18
126,130,130,80,56
127,131,131,80,0
128,132,132,81,56
129,133,133,81,6
130,134,134,81,0
131,135,135,81,13
132,136,136,82,29
133,137,137,82,0
134,138,138,83,0
135,140,140,84,1
136,141,141,85,0
137,143,143,86,13
138,144,144,87,0
139,145,145,87,13
140,146,146,88,12
141,147,147,88,14
142,148,148,88,13
143,149,149,89,18
144,150,150,89,0
145,151,151,91,0
146,152,152,92,18
147,153,153,92,0
148,154,154,92,13
149,155,155,93,18
150,156,156,93,13
151,157,157,94,0
152,158,158,94,13
153,159,159,95,18
154,160,160,95,1
155,161,161,95,13
156,162,162,96,51
157,163,163,96,0
158,164,164,97,13
159,165,165,98,0
160,166,166,98,13
161,167,167,99,2
162,168,168,99,18
163,169,169,99,13
164,170,170,100,0
165,171,171,102,0
166,172,172,104,1
167,173,173,104,0
168,174,174,105,1
169,175,175,106,18
170,176,176,107,13
171,177,177,108,0
172,178,178,110,0
173,179,179,110,13
174,180,180,111,18
175,181,181,111,13
176,182,182,112,0
177,183,183,112,13
178,184,184,113,18
179,185,185,113,13
180,186,186,114,1
181,187,187,117,0
182,188,188,117,13
183,189,189,119,2
184,190,190,119,18
185,191,191,119,56
186,192,192,119,0
187,193,193,120,0
188,194,194,122,0
189,195,195,123,18
190,196,196,124,1
191,197,197,124,0
192,198,198,125,0
193,199,199,126,18
194,200,200,127,0
195,201,201,128,10
196,202,202,128,0
197,203,203,129,0
198,204,204,130,0
199,205,205,130,13
200,206,206,131,2
201,207,207,131,13
202,208,208,132,18
203,209,209,132,56
204,210,210,132,14
205,211,211,132,6
206,212,212,133,1
207,213,213,133,0
