,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,7,2
3,3,3,7,0
4,4,4,7,13
5,5,5,8,1
6,6,6,8,0
7,7,7,9,0
8,8,8,10,18
9,9,9,10,0
10,10,10,11,1
11,11,11,13,2
12,12,12,13,0
13,13,13,14,18
14,14,14,14,0
15,15,15,16,1
16,16,16,17,2
17,17,17,17,0
18,18,18,18,0
19,19,19,25,1
20,20,20,26,18
21,21,21,26,13
22,22,22,27,18
23,23,23,27,0
24,24,24,29,2
25,25,25,29,0
26,26,26,30,1
27,27,27,32,1
28,28,28,33,0
29,29,29,35,2
30,30,30,35,18
31,31,31,35,14
32,32,32,35,0
33,33,33,36,1
34,34,34,39,2
35,35,35,39,18
36,36,36,39,1
37,37,37,39,0
38,38,38,43,1
39,39,39,51,2
40,40,40,51,1
41,41,41,51,0
42,42,42,52,18
43,43,43,53,0
44,44,44,54,0
45,45,45,56,2
46,46,46,56,0
47,47,47,57,18
48,48,48,57,0
49,49,49,58,18
50,50,50,58,0
51,51,51,60,0
52,53,53,62,0
53,55,55,64,5
54,56,56,64,10
55,57,57,64,0
56,58,58,65,2
57,59,59,65,0
58,60,60,66,2
59,61,61,66,18
60,62,62,66,0
61,63,63,67,1
62,65,65,68,0
63,66,66,69,15
64,67,67,70,30
65,68,68,70,4
66,69,69,71,0
67,70,70,72,2
68,71,71,72,30
69,72,72,72,10
70,73,73,72,18
71,74,74,72,0
72,75,75,75,53
73,76,76,75,0
74,77,77,75,13
75,78,78,76,18
76,79,79,76,0
77,80,80,77,10
78,81,81,77,0
79,82,82,80,0
80,83,83,81,1
81,84,84,83,0
82,85,85,84,14
83,86,86,84,1
84,87,87,85,2
85,88,88,86,0
86,89,89,88,5
87,90,90,88,2
88,91,91,89,2
89,92,92,89,0
90,93,93,91,18
91,94,94,93,2
92,95,95,93,1
93,96,96,94,2
94,97,97,94,27
95,98,98,95,1
96,100,100,95,13
97,101,101,96,53
98,102,102,97,18
99,103,103,98,0
100,104,104,101,18
101,105,105,102,4
102,106,106,102,53
103,107,107,102,1
104,108,108,102,0
105,109,109,103,2
106,110,110,103,0
107,111,111,104,0
108,112,112,105,18
109,113,113,106,2
110,114,114,106,53
111,115,115,106,6
112,116,116,106,0
113,117,117,106,13
114,118,118,107,0
115,119,119,110,4
116,120,120,110,18
117,121,121,110,0
118,122,122,112,18
119,123,123,112,0
120,124,124,112,13
121,125,125,113,2
122,126,126,113,56
123,127,127,113,1
124,128,128,115,56
125,129,129,116,2
126,130,130,118,1
127,131,131,127,4
128,132,132,128,0
129,133,133,129,3
130,134,134,129,53
131,135,135,131,1
132,136,136,133,2
133,137,137,133,0
134,138,138,134,1
135,139,139,134,0
136,140,140,136,18
137,141,141,136,0
138,142,142,137,56
139,143,143,138,1
140,144,144,142,0
141,145,145,144,1
142,146,146,145,2
143,147,147,145,18
144,148,148,145,0
145,149,149,146,0
146,150,150,149,18
147,151,151,149,1
148,152,152,149,0
149,153,153,150,0
150,154,154,151,1
151,155,155,155,18
152,156,156,155,13
153,157,157,157,0
154,158,158,158,1
155,159,159,158,0
156,160,160,159,1
157,161,161,159,0
158,162,162,160,0
159,163,163,163,2
160,164,164,163,18
161,165,165,163,0
162,166,166,167,0
163,167,167,168,18
164,168,168,168,0
165,169,169,169,6
166,170,170,169,0
