,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,1,0
2,3,3,1,13
3,4,4,2,1
4,5,5,2,0
5,6,6,3,28
6,7,7,3,14
7,9,9,3,13
8,10,10,4,44
9,11,11,4,4
10,12,12,4,12
11,13,13,4,7
12,14,14,5,44
13,15,15,5,0
14,16,16,5,7
15,17,17,7,44
16,18,18,7,3
17,19,19,7,18
18,20,20,7,0
19,21,21,7,7
20,22,22,8,38
21,23,23,10,24
22,24,24,12,1
23,25,25,13,15
24,26,26,13,18
25,27,27,13,39
26,28,28,13,6
27,29,29,14,38
28,30,30,14,0
29,31,31,17,18
30,32,32,17,1
31,33,33,19,2
32,34,34,20,22
33,35,35,20,39
34,37,37,20,0
35,38,38,21,38
36,39,39,21,39
37,40,40,21,0
38,41,41,22,18
39,42,42,22,33
40,43,43,23,38
41,44,44,24,33
42,45,45,24,0
43,47,47,28,22
44,48,48,28,38
45,49,49,28,0
46,50,50,28,13
47,51,51,29,18
48,53,53,31,1
49,54,54,31,0
50,55,55,33,2
51,56,56,33,38
52,57,57,34,2
53,58,58,34,38
54,59,59,34,4
55,60,60,34,18
56,61,61,34,1
57,63,63,34,0
58,64,64,35,4
59,66,66,35,0
60,67,67,37,54
61,68,68,37,1
62,69,69,39,38
63,70,70,39,24
64,71,71,40,2
65,72,72,40,18
66,73,73,40,0
67,74,74,41,38
68,75,75,41,1
69,76,76,41,0
70,77,77,42,1
71,78,78,42,0
72,79,79,42,13
73,80,80,44,3
74,81,81,44,18
75,82,82,44,33
76,83,83,44,1
77,84,84,45,1
78,85,85,45,6
79,86,86,46,0
80,87,87,46,32
81,88,88,48,38
82,89,89,48,0
83,90,90,49,7
84,91,91,50,38
85,92,92,50,0
86,93,93,51,2
87,94,94,51,38
88,95,95,53,1
89,96,96,55,38
90,98,98,59,1
91,99,99,60,38
92,100,100,61,32
93,101,101,62,38
94,102,102,62,1
95,103,103,62,0
96,104,104,63,0
97,105,105,64,33
98,106,106,64,1
99,107,107,64,0
100,108,108,64,32
101,109,109,65,3
102,110,110,65,33
103,111,111,66,36
104,112,112,66,38
105,113,113,66,7
106,114,114,66,13
107,115,115,67,38
108,116,116,69,38
109,117,117,69,33
110,118,118,69,1
111,119,119,70,22
112,120,120,70,51
113,121,121,70,0
114,122,122,70,13
115,123,123,71,24
116,124,124,72,18
117,125,125,73,1
118,126,126,76,38
119,127,127,76,0
120,128,128,77,0
121,129,129,78,2
122,130,130,80,2
123,131,131,81,39
124,132,132,82,0
125,133,133,82,32
126,134,134,83,38
127,135,135,83,18
128,136,136,83,0
129,137,137,84,36
130,138,138,84,38
131,139,139,84,39
132,140,140,84,7
133,141,141,87,0
134,142,142,88,1
135,143,143,89,44
136,144,144,90,51
137,145,145,90,38
138,146,146,90,18
139,147,147,90,14
140,148,148,90,39
141,149,149,90,13
142,151,151,91,38
143,152,152,91,0
144,153,153,93,38
145,154,154,94,18
146,155,155,96,33
147,156,156,96,0
148,157,157,97,38
149,158,158,97,18
150,159,159,97,0
151,160,160,98,1
152,161,161,98,0
153,162,162,99,38
154,163,163,101,24
155,164,164,104,38
156,165,165,104,53
157,166,166,104,0
158,167,167,104,7
159,168,168,105,39
160,169,169,106,1
161,170,170,107,38
162,171,171,107,1
163,172,172,109,1
164,173,173,110,38
165,174,174,111,54
166,175,175,111,38
167,176,176,112,15
168,177,177,112,38
169,178,178,112,0
170,179,179,115,38
171,180,180,116,1
172,181,181,116,0
173,182,182,117,18
174,183,183,117,0
175,185,185,118,38
176,186,186,118,1
177,187,187,118,0
178,191,191,119,51
179,192,192,120,38
180,193,193,121,38
181,194,194,121,1
182,195,195,123,38
183,196,196,123,1
184,197,197,124,38
185,198,198,124,1
186,199,199,125,38
187,200,200,126,13
188,201,201,127,36
189,202,202,127,39
190,203,203,127,32
191,204,204,127,7
192,205,205,127,13
193,206,206,128,38
194,207,207,131,32
195,208,208,132,36
196,209,209,132,38
197,210,210,132,39
198,211,211,133,2
199,212,212,133,22
200,213,213,133,3
201,214,214,133,13
202,215,215,136,18
203,216,216,137,1
204,217,217,139,38
205,218,218,139,1
206,219,219,139,0
207,220,220,140,57
208,221,221,140,18
209,222,222,140,39
210,223,223,140,13
211,224,224,142,0
212,225,225,144,38
213,226,226,144,1
214,227,227,144,0
215,228,228,144,13
216,229,229,145,38
217,230,230,145,33
218,231,231,145,32
219,232,232,146,36
220,233,233,146,38
221,234,234,146,7
222,235,235,146,13
223,236,236,148,38
224,237,237,149,38
225,239,239,150,54
226,240,240,150,1
227,241,241,150,0
228,242,242,151,38
229,243,243,152,38
230,244,244,152,0
231,245,245,153,38
232,246,246,153,13
233,247,247,154,38
234,248,248,155,2
235,249,249,155,0
236,250,250,156,38
237,251,251,157,1
238,252,252,157,0
239,253,253,158,2
240,254,254,158,38
241,255,255,158,1
242,256,256,158,0
243,257,257,159,3
244,258,258,159,0
245,259,259,159,13
246,260,260,160,3
247,261,261,160,38
248,262,262,160,0
249,263,263,160,13
250,264,264,161,38
251,265,265,162,38
252,266,266,163,47
253,267,267,163,0
254,268,268,165,38
255,269,269,165,0
256,270,270,166,38
257,271,271,166,1
258,272,272,167,38
259,273,273,168,2
260,274,274,168,22
261,275,275,168,14
262,276,276,168,16
263,277,277,168,0
264,278,278,168,13
265,280,280,170,1
266,281,281,171,47
267,282,282,171,1
268,284,284,172,0
269,287,287,173,26
270,288,288,174,38
271,289,289,174,7
272,290,290,174,13
273,291,291,176,38
274,292,292,179,1
275,294,294,181,38
276,295,295,181,47
277,296,296,181,1
278,297,297,182,4
279,298,298,216,38
280,299,299,216,4
281,300,300,216,1
282,301,301,216,32
283,302,302,216,7
284,303,303,217,38
285,304,304,217,0
286,305,305,217,13
287,306,306,218,41
288,307,307,218,6
289,308,308,218,0
290,309,309,219,38
291,310,310,219,1
292,311,311,219,29
293,312,312,220,38
294,313,313,222,38
295,314,314,222,1
296,315,315,223,38
297,316,316,225,38
298,317,317,225,1
299,318,318,227,1
300,319,319,228,1
301,320,320,232,49
302,321,321,232,32
303,322,322,233,32
304,323,323,234,1
305,324,324,235,33
306,325,325,236,38
307,326,326,236,39
308,327,327,237,22
309,328,328,237,36
310,329,329,237,39
311,330,330,237,7
312,331,331,237,13
313,332,332,238,1
314,333,333,241,18
315,335,335,244,12
316,336,336,244,13
317,337,337,246,38
318,338,338,246,20
319,339,339,246,7
320,340,340,247,15
321,341,341,248,38
322,342,342,248,39
323,343,343,249,39
324,344,344,252,38
325,345,345,252,7
326,346,346,253,38
327,347,347,253,18
328,348,348,255,38
329,349,349,258,38
330,350,350,260,28
331,351,351,260,18
332,352,352,260,14
333,353,353,260,20
334,354,354,261,38
335,355,355,261,14
336,356,356,263,38
337,357,357,265,38
338,358,358,265,0
339,359,359,267,38
340,360,360,267,18
341,361,361,268,22
342,362,362,268,38
343,363,363,268,4
344,364,364,269,44
345,365,365,270,38
346,366,366,270,32
347,367,367,271,1
348,369,369,274,1
349,370,370,275,0
350,371,371,276,38
351,372,372,278,2
352,373,373,279,39
353,374,374,280,2
354,375,375,280,39
355,376,376,281,38
356,377,377,283,1
357,378,378,284,38
358,379,379,284,1
359,380,380,285,18
360,381,381,285,0
361,382,382,287,4
362,383,383,290,38
363,384,384,291,0
364,385,385,292,18
365,386,386,293,2
366,387,387,293,38
367,388,388,293,0
368,390,390,294,38
369,391,391,294,0
370,392,392,294,7
371,393,393,295,41
372,394,394,295,1
373,395,395,296,1
374,396,396,298,41
375,397,397,298,38
376,399,399,299,32
377,400,400,300,36
378,401,401,301,57
379,402,402,301,39
380,403,403,301,13
381,405,405,307,39
382,406,406,308,38
383,407,407,308,4
384,408,408,309,18
385,409,409,310,1
386,410,410,310,0
387,411,411,311,38
388,412,412,311,4
389,413,413,311,13
390,414,414,312,38
391,415,415,312,0
392,416,416,312,13
393,417,417,313,18
394,418,418,313,0
395,419,419,314,38
396,420,420,314,33
397,421,421,315,1
398,422,422,319,18
399,423,423,320,15
400,424,424,320,38
401,425,425,320,4
402,426,426,321,1
403,427,427,321,0
404,428,428,321,7
405,429,429,323,38
406,430,430,325,18
407,431,431,325,1
408,432,432,325,32
409,433,433,326,0
410,434,434,327,32
411,435,435,328,36
412,436,436,328,13
413,437,437,329,0
414,438,438,330,18
415,439,439,331,49
416,442,442,334,18
417,443,443,334,0
418,444,444,336,0
419,445,445,337,38
420,446,446,337,1
421,447,447,339,2
422,448,448,339,0
423,449,449,340,18
424,450,450,342,2
425,451,451,342,51
426,452,452,342,38
427,454,454,342,0
428,456,456,342,13
429,457,457,343,7
430,458,458,343,13
431,459,459,344,38
432,460,460,345,1
433,462,462,346,1
434,463,463,349,54
435,464,464,349,16
436,465,465,349,0
437,466,466,350,51
438,467,467,350,38
439,468,468,350,13
440,469,469,351,4
441,470,470,351,18
442,471,471,353,38
443,472,472,353,14
444,473,473,353,1
445,474,474,353,6
446,475,475,354,15
447,476,476,354,1
448,477,477,354,0
449,478,478,355,1
450,479,479,356,2
451,480,480,356,36
452,481,481,356,18
453,482,482,356,39
454,483,483,356,0
455,484,484,356,13
456,485,485,357,38
457,486,486,357,39
458,487,487,357,0
459,488,488,358,3
460,489,489,358,38
461,490,490,360,2
462,491,491,361,2
463,492,492,362,2
464,493,493,362,22
465,494,494,363,0
466,496,496,364,38
467,497,497,366,4
468,498,498,367,38
469,499,499,368,38
470,500,500,368,4
471,501,501,368,48
472,502,502,368,13
473,503,503,370,4
474,504,504,371,38
475,505,505,371,1
476,506,506,372,0
477,507,507,373,38
478,508,508,373,0
479,509,509,374,18
480,510,510,374,0
481,511,511,375,38
482,512,512,375,1
483,513,513,376,0
484,514,514,376,32
485,515,515,377,36
486,516,516,377,39
487,517,517,377,6
488,518,518,377,13
489,519,519,378,38
490,520,520,381,38
491,521,521,381,18
492,522,522,383,0
493,523,523,384,38
494,525,525,384,0
495,526,526,384,7
496,527,527,385,38
497,528,528,385,1
498,529,529,385,0
499,530,530,387,18
500,531,531,389,4
501,532,532,389,39
502,533,533,390,13
503,534,534,391,2
504,535,535,391,0
505,536,536,391,7
506,537,537,392,38
507,538,538,393,18
508,539,539,393,1
509,541,541,395,0
510,542,542,395,7
511,543,543,396,20
512,544,544,398,2
513,546,546,398,0
514,547,547,399,38
515,548,548,401,18
516,549,549,404,0
517,550,550,405,36
518,551,551,405,39
519,552,552,405,32
520,553,553,405,13
521,554,554,406,38
522,555,555,406,32
523,556,556,407,18
524,557,557,409,4
525,558,558,409,1
526,559,559,409,45
527,560,560,409,0
528,561,561,412,38
529,562,562,413,4
530,563,563,413,7
531,564,564,413,13
532,565,565,414,18
533,566,566,416,16
534,567,567,417,2
535,568,568,417,3
536,569,569,417,14
537,570,570,417,39
538,571,571,417,0
539,572,572,418,18
540,573,573,418,0
541,574,574,420,4
542,575,575,420,18
543,576,576,420,1
544,578,578,423,1
545,580,580,428,1
546,581,581,429,0
547,582,582,430,3
548,584,584,430,39
549,585,585,430,32
550,586,586,431,37
551,587,587,431,49
552,588,588,431,39
553,589,589,431,7
554,590,590,431,13
555,591,591,432,0
556,592,592,433,49
557,593,593,433,6
558,594,594,435,38
559,595,595,436,16
560,596,596,437,18
561,597,597,440,0
562,598,598,441,38
563,599,599,443,4
564,600,600,443,0
565,601,601,444,18
566,602,602,444,1
567,603,603,445,1
568,604,604,446,1
569,605,605,447,11
570,606,606,447,39
571,607,607,447,13
572,608,608,449,1
573,609,609,450,4
574,610,610,450,0
575,611,611,451,18
576,612,612,452,2
577,613,613,453,3
578,614,614,454,2
579,615,615,454,54
580,616,616,454,34
581,617,617,454,6
582,618,618,454,0
583,619,619,455,1
584,620,620,455,39
585,621,621,457,18
586,622,622,460,2
587,623,623,460,0
588,624,624,462,0
589,625,625,463,4
590,626,626,463,0
591,627,627,464,1
592,628,628,464,0
593,629,629,465,15
594,630,630,465,22
595,631,631,465,18
596,632,632,465,0
597,633,633,466,38
598,634,634,466,0
599,635,635,468,2
600,636,636,468,32
601,637,637,470,0
602,638,638,471,1
603,639,639,472,38
604,640,640,472,0
605,641,641,473,18
606,642,642,473,1
607,643,643,475,1
608,644,644,475,6
609,645,645,477,0
610,646,646,478,0
611,647,647,478,7
612,648,648,478,13
613,649,649,479,18
614,650,650,479,16
615,651,651,480,0
616,652,652,482,0
617,653,653,483,1
618,654,654,483,6
619,655,655,483,0
620,656,656,483,32
621,657,657,484,4
622,658,658,484,18
623,659,659,484,50
624,660,660,484,39
625,661,661,484,45
626,662,662,484,0
627,663,663,484,13
628,664,664,485,11
629,665,665,485,34
630,667,667,487,11
631,668,668,487,0
632,669,669,488,1
633,670,670,489,32
634,671,671,490,36
635,672,672,490,39
636,673,673,490,13
637,674,674,492,0
638,675,675,494,2
639,676,676,494,0
640,677,677,496,38
641,678,678,502,38
642,679,679,503,21
643,680,680,503,16
644,681,681,504,17
645,682,682,505,1
646,683,683,511,0
647,684,684,513,0
648,685,685,514,18
649,686,686,515,34
650,688,688,516,4
651,689,689,516,0
652,690,690,517,3
653,691,691,517,0
654,692,692,517,13
655,693,693,520,1
656,694,694,521,1
657,695,695,521,0
658,696,696,522,1
659,697,697,524,16
660,698,698,526,39
661,699,699,527,21
662,700,700,527,38
663,701,701,527,32
664,702,702,529,0
665,703,703,530,36
666,704,704,530,13
667,705,705,531,21
668,706,706,531,36
669,707,707,531,3
670,708,708,531,14
671,709,709,533,38
672,710,710,535,1
673,711,711,537,1
674,712,712,538,41
675,713,713,539,21
676,714,714,539,4
677,715,715,539,1
678,716,716,539,13
679,717,717,540,18
680,718,718,540,0
681,719,719,541,4
682,720,720,541,0
683,721,721,541,7
684,722,722,542,0
685,723,723,543,21
686,724,724,543,0
687,725,725,544,0
688,726,726,545,1
689,727,727,545,0
690,728,728,546,0
691,729,729,547,0
692,730,730,548,4
693,731,731,548,1
694,732,732,548,0
695,733,733,549,34
696,734,734,549,18
697,735,735,549,0
698,736,736,551,0
699,737,737,553,1
700,738,738,557,38
701,739,739,558,0
702,740,740,559,21
703,741,741,559,38
704,742,742,559,0
705,743,743,560,0
706,744,744,561,38
707,745,745,561,18
708,746,746,562,0
709,747,747,563,38
710,748,748,563,0
711,750,750,564,0
712,751,751,565,0
713,752,752,566,38
714,753,753,566,0
715,755,755,568,38
716,756,756,569,0
717,757,757,570,2
718,758,758,570,3
719,759,759,570,18
720,760,760,570,0
721,761,761,572,0
722,762,762,573,34
723,763,763,573,38
724,764,764,573,16
725,765,765,573,0
726,766,766,574,0
727,767,767,575,38
728,768,768,575,1
729,770,770,577,2
730,771,771,577,18
731,772,772,577,1
732,774,774,579,6
733,775,775,580,2
734,776,776,580,38
735,777,777,581,2
736,778,778,581,6
737,779,779,582,38
738,780,780,582,6
739,781,781,584,2
740,782,782,584,13
741,783,783,585,6
742,784,784,586,13
743,785,785,588,38
744,786,786,588,6
745,787,787,588,26
746,788,788,589,38
747,789,789,589,26
748,790,790,590,1
749,791,791,590,26
750,792,792,592,1
751,793,793,592,6
752,794,794,593,32
753,795,795,594,36
754,796,796,594,38
755,797,797,594,14
756,798,798,595,36
757,799,799,595,39
758,800,800,595,0
759,801,801,596,38
760,802,802,599,18
761,803,803,600,13
762,804,804,601,2
763,805,805,601,21
764,806,806,601,3
765,807,807,601,0
766,808,808,602,2
767,809,809,602,4
768,810,810,602,13
769,811,811,603,38
770,812,812,603,1
771,813,813,603,13
772,814,814,604,38
773,815,815,604,4
774,816,816,604,1
775,817,817,604,13
776,818,818,605,0
777,819,819,605,13
778,820,820,606,4
779,821,821,606,0
780,822,822,606,13
781,823,823,607,34
782,824,824,607,1
783,825,825,607,0
784,826,826,607,13
785,827,827,608,2
786,828,828,608,4
787,829,829,608,18
788,830,830,608,53
789,831,831,608,13
790,832,832,609,14
791,833,833,609,0
792,834,834,610,1
793,835,835,610,13
794,836,836,611,13
795,839,839,612,13
796,840,840,613,13
797,841,841,614,0
