,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,0
2,2,2,8,0
3,3,3,9,0
4,4,4,10,1
5,5,5,10,0
6,6,6,11,0
7,7,7,14,0
8,8,8,15,0
9,9,9,16,0
10,10,10,16,7
11,11,11,17,0
12,12,12,18,0
13,13,13,21,0
14,14,14,22,0
15,15,15,23,0
16,16,16,24,0
17,17,17,25,0
18,18,18,26,0
19,19,19,27,1
20,20,20,28,0
21,21,21,29,0
22,22,22,30,0
23,23,23,31,1
24,24,24,31,0
25,25,25,32,1
26,26,26,32,0
27,27,27,33,0
28,28,28,36,0
29,29,29,37,2
30,30,30,37,0
31,31,31,38,0
32,32,32,39,0
33,33,33,40,0
34,34,34,43,2
35,35,35,43,0
36,36,36,44,0
37,37,37,45,0
38,38,38,46,0
39,39,39,47,0
40,40,40,48,0
41,41,41,48,13
42,42,42,50,0
43,43,43,52,1
44,44,44,52,0
45,45,45,53,0
46,46,46,57,0
47,47,47,58,0
48,48,48,59,0
49,49,49,61,0
50,50,50,62,0
51,51,51,63,0
52,52,52,64,56
53,53,53,64,1
54,54,54,64,0
55,55,55,65,0
56,56,56,66,0
57,57,57,67,0
58,58,58,68,0
59,59,59,68,43
60,60,60,69,1
61,61,61,69,0
62,62,62,70,0
63,63,63,71,1
64,64,64,71,0
65,65,65,73,0
66,66,66,74,0
67,67,67,75,0
68,68,68,77,0
69,69,69,78,1
70,70,70,78,0
71,71,71,79,0
72,72,72,80,0
73,73,73,81,0
74,74,74,82,0
75,75,75,83,0
76,76,76,85,0
77,77,77,86,0
78,79,79,87,0
79,80,80,92,0
80,81,81,93,0
81,82,82,94,0
82,83,83,95,53
83,85,85,95,0
84,86,86,96,0
85,87,87,97,35
86,88,88,98,0
87,89,89,98,13
88,90,90,100,1
89,91,91,100,0
90,92,92,101,0
91,93,93,102,0
92,94,94,106,0
93,95,95,107,0
94,96,96,108,0
95,97,97,109,0
96,98,98,110,0
97,99,99,111,0
98,100,100,111,13
99,101,101,113,53
100,102,102,113,0
101,103,103,114,2
102,104,104,114,4
103,105,105,114,0
104,106,106,115,0
105,107,107,121,0
106,108,108,122,0
107,109,109,124,0
108,110,110,124,13
109,111,111,128,0
110,112,112,129,0
111,113,113,130,0
112,114,114,131,1
113,115,115,131,0
114,116,116,134,0
115,117,117,135,0
116,118,118,136,0
117,119,119,137,0
118,120,120,138,0
119,121,121,140,40
120,122,122,141,53
121,123,123,141,0
122,124,124,142,0
123,125,125,143,0
124,126,126,144,0
125,127,127,145,2
126,128,128,145,0
127,129,129,146,0
128,130,130,147,14
129,131,131,148,1
130,132,132,148,0
131,133,133,148,13
132,134,134,149,0
133,135,135,149,7
134,136,136,150,0
135,137,137,151,0
136,139,139,152,0
137,140,140,154,35
138,141,141,154,13
139,142,142,155,2
140,143,143,156,1
141,144,144,156,0
142,145,145,157,2
143,146,146,157,0
144,147,147,158,4
145,148,148,158,0
146,149,149,158,7
147,150,150,159,36
148,151,151,159,1
149,153,153,159,0
150,154,154,159,13
151,155,155,160,0
152,156,156,163,58
153,157,157,167,1
154,158,158,168,33
155,159,159,168,1
156,160,160,169,13
157,161,161,171,4
158,162,162,174,13
159,163,163,175,0
160,164,164,176,0
161,165,165,177,58
162,166,166,177,0
163,167,167,177,13
164,168,168,178,0
165,169,169,178,13
166,170,170,179,58
167,171,171,179,1
168,172,172,179,0
169,173,173,180,0
170,174,174,181,0
171,175,175,181,13
172,176,176,185,0
173,177,177,186,0
174,178,178,187,0
175,179,179,188,1
176,180,180,188,0
177,181,181,190,0
178,182,182,191,0
179,183,183,192,0
180,184,184,196,2
181,185,185,196,0
182,186,186,198,58
183,187,187,199,0
184,188,188,200,0
185,189,189,201,1
186,190,190,201,0
187,191,191,202,0
188,192,192,203,0
189,193,193,204,1
190,194,194,204,0
191,195,195,204,13
192,196,196,205,1
193,197,197,205,0
194,198,198,209,0
195,199,199,211,0
196,200,200,212,0
197,201,201,213,0
198,202,202,214,0
199,203,203,215,0
200,204,204,216,0
201,205,205,217,0
202,206,206,219,4
203,207,207,220,0
204,208,208,222,0
205,209,209,225,1
206,210,210,227,0
207,211,211,229,1
208,212,212,229,0
209,214,214,235,1
210,215,215,235,0
211,216,216,236,0
212,217,217,237,4
213,218,218,237,0
214,219,219,240,0
215,220,220,242,35
216,221,221,243,14
217,222,222,243,0
218,223,223,243,35
219,224,224,244,0
220,225,225,244,13
221,226,226,245,35
222,227,227,247,4
223,228,228,247,0
224,229,229,249,0
225,230,230,249,35
226,231,231,251,0
227,232,232,252,0
228,233,233,253,0
229,234,234,255,0
230,235,235,264,2
231,236,236,264,4
232,237,237,264,1
233,238,238,264,0
234,239,239,265,1
235,240,240,266,0
236,241,241,267,0
237,242,242,268,14
238,243,243,268,0
239,244,244,269,15
240,245,245,269,0
241,246,246,270,0
242,247,247,270,13
243,248,248,271,0
244,249,249,272,6
245,250,250,272,0
246,251,251,273,0
247,252,252,273,35
248,253,253,274,2
249,254,254,274,0
250,255,255,276,0
251,256,256,278,4
252,257,257,278,0
253,258,258,279,0
254,259,259,281,0
255,260,260,282,0
256,261,261,283,4
257,262,262,283,0
258,263,263,284,0
259,264,264,285,0
260,265,265,285,13
261,266,266,286,1
262,267,267,286,0
263,268,268,288,0
264,269,269,289,0
265,270,270,290,0
266,271,271,291,0
267,272,272,292,0
268,273,273,293,0
269,274,274,294,1
270,275,275,295,2
271,276,276,295,1
272,277,277,295,0
273,278,278,296,0
274,279,279,296,13
275,280,280,297,18
276,281,281,297,0
277,282,282,298,0
278,283,283,299,2
279,284,284,299,0
280,285,285,302,0
281,286,286,302,13
282,287,287,303,0
283,288,288,304,0
284,289,289,304,32
285,290,290,305,0
286,291,291,306,0
287,292,292,308,0
288,293,293,310,0
289,294,294,313,0
290,295,295,313,13
291,296,296,314,1
292,297,297,314,0
293,298,298,316,13
294,299,299,317,0
295,300,300,318,13
296,301,301,319,0
297,302,302,320,0
298,303,303,320,13
299,304,304,323,0
300,305,305,324,0
301,306,306,325,1
302,307,307,325,0
303,308,308,326,0
304,309,309,327,0
305,310,310,328,0
306,311,311,330,0
307,312,312,331,0
308,313,313,332,13
309,314,314,333,0
310,315,315,334,0
311,316,316,336,0
312,317,317,337,0
313,318,318,338,0
314,319,319,338,13
315,320,320,339,0
316,321,321,340,0
317,322,322,341,0
318,323,323,342,2
319,324,324,342,0
320,325,325,344,4
321,326,326,344,0
322,327,327,345,4
323,328,328,345,0
324,329,329,346,0
325,330,330,347,0
326,331,331,348,0
327,332,332,351,0
328,333,333,352,0
329,334,334,353,0
330,335,335,361,1
331,336,336,362,0
332,337,337,364,1
333,338,338,364,0
334,339,339,366,0
335,340,340,369,0
336,341,341,369,13
337,342,342,372,0
338,343,343,372,35
339,344,344,373,0
340,345,345,373,35
341,346,346,374,14
342,347,347,374,0
343,348,348,375,15
344,349,349,375,13
345,350,350,376,4
346,351,351,376,1
347,352,352,376,0
348,353,353,379,4
349,354,354,380,13
350,355,355,382,0
351,356,356,383,0
352,357,357,384,1
353,358,358,385,31
354,359,359,386,0
355,360,360,387,0
356,361,361,388,0
357,362,362,389,13
358,363,363,390,0
359,364,364,391,0
360,365,365,392,0
361,366,366,393,0
362,367,367,394,0
363,368,368,394,20
364,369,369,395,0
365,370,370,396,18
366,371,371,396,0
367,372,372,397,0
368,373,373,398,0
369,374,374,398,35
370,375,375,399,0
371,377,377,401,1
372,378,378,401,13
373,379,379,402,0
374,380,380,403,0
375,381,381,404,0
376,382,382,405,0
377,383,383,406,13
378,384,384,407,0
379,385,385,408,0
380,386,386,409,0
381,387,387,410,0
382,388,388,411,0
383,389,389,411,13
384,390,390,412,0
385,391,391,414,0
386,392,392,415,1
387,393,393,415,0
388,394,394,416,0
389,395,395,416,25
390,396,396,417,1
391,397,397,417,0
392,398,398,423,0
393,399,399,425,0
394,400,400,426,0
395,401,401,427,0
396,402,402,428,0
397,403,403,428,35
398,404,404,431,0
399,406,406,432,0
400,407,407,433,0
401,408,408,435,0
402,409,409,436,0
403,410,410,438,0
404,411,411,439,0
405,412,412,442,0
406,413,413,443,0
407,414,414,444,1
408,415,415,444,0
409,416,416,445,2
410,417,417,445,53
411,418,418,445,0
412,419,419,445,13
413,420,420,446,2
414,421,421,446,0
415,422,422,446,20
416,423,423,447,1
417,424,424,456,4
418,425,425,456,0
419,426,426,456,35
420,427,427,457,0
