,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,37
2,2,2,2,0
3,3,3,3,37
4,4,4,3,0
5,5,5,4,28
6,6,6,4,37
7,7,7,5,5
8,8,8,5,37
9,9,9,6,1
10,10,10,7,5
11,11,11,7,28
12,12,12,7,37
13,13,13,8,2
14,14,14,8,28
15,15,15,8,37
16,16,16,8,1
17,17,17,8,7
18,18,18,9,28
19,19,19,9,37
20,20,20,10,37
21,21,21,11,0
22,22,22,12,37
23,23,23,13,37
24,24,24,13,0
25,25,25,16,37
26,26,26,16,0
27,27,27,17,37
28,28,28,19,1
29,29,29,20,28
30,30,30,20,37
31,31,31,21,2
32,32,32,21,37
33,33,33,21,0
34,34,34,22,12
35,35,35,24,28
36,36,36,24,37
37,37,37,25,28
38,38,38,25,37
39,39,39,25,7
40,40,40,27,14
41,41,41,28,5
42,42,42,28,28
43,43,43,28,37
44,44,44,29,28
45,45,45,29,37
46,46,46,30,15
47,47,47,30,0
48,48,48,31,15
49,49,49,31,1
50,50,50,32,28
51,51,51,32,37
52,52,52,33,28
53,53,53,33,37
54,54,54,36,28
55,55,55,36,37
56,56,56,37,28
57,57,57,37,0
58,58,58,37,13
59,59,59,40,28
60,60,60,41,28
61,61,61,42,1
62,62,62,45,1
63,63,63,50,1
64,64,64,52,3
65,65,65,52,1
66,66,66,52,0
67,67,67,54,1
68,68,68,60,28
69,69,69,60,37
70,70,70,61,28
71,71,71,61,37
72,72,72,62,0
73,73,73,63,7
74,74,74,63,13
75,75,75,65,37
76,76,76,67,1
77,77,77,72,28
78,78,78,72,37
79,79,79,72,1
80,80,80,73,0
81,81,81,74,1
82,82,82,77,28
83,83,83,77,37
84,84,84,78,1
85,85,85,80,28
86,86,86,80,37
87,87,87,81,37
88,88,88,82,2
89,89,89,82,37
90,90,90,82,0
91,91,91,83,3
92,92,92,83,14
93,93,93,83,17
94,94,94,84,28
95,95,95,84,37
96,96,96,84,1
97,97,97,85,2
98,98,98,85,28
99,99,99,85,37
100,100,100,86,28
101,101,101,86,37
102,102,102,88,28
103,103,103,88,37
104,104,104,89,37
105,105,105,96,28
106,106,106,100,28
107,107,107,100,37
108,108,108,101,28
109,109,109,101,37
110,110,110,102,12
111,111,111,104,28
112,112,112,105,28
113,113,113,105,37
114,114,114,105,0
115,115,115,106,1
116,116,116,108,28
117,117,117,108,37
118,118,118,109,28
119,119,119,109,37
120,120,120,109,1
121,121,121,110,0
122,122,122,110,7
123,123,123,112,37
124,124,124,114,28
125,125,125,114,37
126,126,126,116,37
127,127,127,117,2
128,128,128,117,28
129,129,129,117,37
130,130,130,123,28
131,131,131,123,37
132,132,132,124,14
133,133,133,125,1
134,134,134,126,28
135,135,135,126,37
136,136,136,127,28
137,137,137,128,5
138,138,138,130,28
139,139,139,130,37
140,140,140,131,37
141,141,141,131,0
142,142,142,132,28
143,143,143,132,37
144,144,144,134,37
145,145,145,134,1
146,146,146,134,0
147,147,147,135,28
148,148,148,135,37
149,149,149,136,7
150,150,150,137,1
151,151,151,138,37
152,152,152,139,37
153,153,153,139,1
154,154,154,139,0
155,155,155,140,28
156,156,156,140,37
157,157,157,141,1
158,158,158,145,1
