,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,2
3,3,3,3,0
4,4,4,4,22
5,5,5,4,0
6,6,6,7,0
7,7,7,9,22
8,8,8,9,0
9,9,9,10,1
10,10,10,11,0
11,11,11,12,1
12,12,12,13,2
13,13,13,13,0
14,14,14,15,22
15,15,15,15,0
16,16,16,16,4
17,17,17,19,0
18,18,18,20,22
19,19,19,20,0
20,20,20,21,0
21,21,21,22,6
22,22,22,23,1
23,23,23,23,0
24,24,24,25,2
25,25,25,25,0
26,26,26,25,7
27,27,27,26,6
28,28,28,27,0
29,29,29,31,0
30,30,30,32,22
31,31,31,32,0
32,32,32,36,2
33,33,33,36,22
34,34,34,36,0
35,35,35,37,2
36,36,36,37,4
37,37,37,37,0
38,38,38,37,7
39,39,39,38,1
40,40,40,38,6
41,41,41,41,2
42,42,42,41,0
43,43,43,43,0
44,44,44,44,1
45,45,45,44,0
46,46,46,44,7
47,47,47,46,6
48,48,48,47,0
49,49,49,50,6
50,50,50,52,0
51,51,51,53,22
52,52,52,53,0
53,53,53,53,7
54,54,54,55,2
55,55,55,56,7
56,56,56,57,0
57,57,57,58,6
58,58,58,59,0
59,59,59,60,22
60,60,60,60,1
61,61,61,60,0
62,62,62,63,0
63,63,63,64,22
64,64,64,64,51
65,65,65,64,4
66,67,67,64,7
67,68,68,67,0
68,69,69,68,2
69,70,70,70,2
70,71,71,71,0
71,72,72,72,0
72,73,73,74,6
73,75,75,75,22
74,76,76,75,0
75,77,77,78,6
76,78,78,79,0
77,79,79,81,2
78,80,80,81,0
79,81,81,82,6
80,82,82,83,0
81,83,83,84,0
82,84,84,84,7
83,85,85,86,6
84,86,86,87,0
85,87,87,89,22
86,88,88,89,14
87,89,89,89,0
88,90,90,93,0
89,91,91,94,1
90,92,92,94,6
91,93,93,95,0
92,94,94,96,22
93,95,95,96,0
94,96,96,97,0
95,97,97,99,0
96,98,98,100,22
97,99,99,100,0
98,100,100,101,1
99,101,101,102,1
100,102,102,103,4
101,103,103,103,0
102,104,104,103,7
103,105,105,106,6
104,106,106,107,0
105,107,107,108,7
106,108,108,109,0
107,109,109,113,2
108,110,110,113,0
109,111,111,114,6
110,112,112,115,0
111,113,113,118,0
112,114,114,121,22
113,115,115,121,0
114,116,116,122,6
115,117,117,124,1
116,118,118,124,0
117,119,119,128,22
118,120,120,128,0
119,121,121,130,6
120,122,122,131,1
121,123,123,131,0
122,124,124,132,2
123,125,125,132,22
124,126,126,132,39
125,127,127,132,0
126,128,128,134,6
127,129,129,134,0
128,130,130,135,0
129,131,131,137,4
130,132,132,137,0
131,133,133,137,7
132,134,134,138,6
133,135,135,139,0
134,136,136,141,1
135,137,137,142,6
136,138,138,143,0
137,139,139,144,4
138,140,140,144,7
139,141,141,147,0
140,142,142,150,6
141,143,143,151,0
142,144,144,153,22
143,145,145,153,0
144,146,146,154,1
145,147,147,156,0
146,148,148,158,1
147,149,149,158,6
148,150,150,159,22
149,151,151,159,0
150,152,152,161,0
151,153,153,162,1
152,154,154,163,0
153,155,155,165,22
154,156,156,165,51
155,157,157,165,0
156,159,159,167,0
157,160,160,171,0
158,161,161,172,4
159,162,162,172,0
160,163,163,173,22
161,164,164,173,0
162,165,165,178,4
163,166,166,178,0
164,167,167,178,7
165,168,168,185,1
166,169,169,186,1
167,170,170,187,2
168,171,171,187,0
169,172,172,188,1
170,173,173,189,0
171,174,174,190,1
172,175,175,190,0
173,176,176,191,22
174,177,177,191,14
175,178,178,191,0
176,179,179,192,1
177,180,180,200,0
178,181,181,204,1
179,182,182,208,1
180,183,183,208,0
181,184,184,209,0
182,185,185,209,7
183,186,186,211,1
184,187,187,211,0
185,188,188,213,1
186,189,189,213,0
187,190,190,214,1
188,191,191,215,2
189,192,192,215,22
190,193,193,215,0
191,194,194,218,1
192,195,195,219,0
193,196,196,221,0
194,197,197,221,7
195,198,198,222,1
196,199,199,222,6
197,200,200,223,1
198,201,201,223,0
199,202,202,228,7
200,203,203,231,0
201,204,204,233,22
202,205,205,233,0
203,206,206,235,0
204,207,207,236,0
205,208,208,237,1
206,209,209,240,0
207,210,210,241,4
208,211,211,241,1
209,212,212,241,0
210,213,213,241,7
211,214,214,242,1
212,215,215,243,0
213,216,216,244,1
214,217,217,247,22
215,218,218,247,0
216,219,219,249,2
217,221,221,249,0
218,222,222,250,6
219,223,223,251,22
220,224,224,251,12
221,225,225,251,1
222,226,226,251,0
223,227,227,253,0
224,228,228,254,1
225,229,229,254,6
226,230,230,254,0
227,231,231,255,0
228,232,232,257,0
229,233,233,259,0
230,234,234,261,22
231,235,235,261,1
232,236,236,261,0
233,237,237,261,7
234,238,238,262,6
235,239,239,264,1
236,240,240,264,0
237,241,241,264,7
238,242,242,267,0
239,243,243,268,0
240,244,244,270,1
241,245,245,270,6
242,246,246,271,0
243,247,247,275,22
244,248,248,275,0
245,249,249,277,1
246,250,250,278,6
247,251,251,278,0
248,252,252,279,0
249,253,253,281,2
250,254,254,281,22
251,255,255,281,0
252,256,256,282,1
253,257,257,283,0
254,258,258,285,22
255,259,259,285,0
256,260,260,285,7
257,261,261,287,0
258,262,262,289,0
259,263,263,291,2
260,264,264,291,0
261,265,265,292,22
262,266,266,292,0
263,267,267,297,12
264,268,268,297,0
265,269,269,297,25
266,270,270,298,0
267,271,271,299,0
268,272,272,300,0
269,273,273,300,25
270,274,274,304,22
271,275,275,304,0
272,276,276,308,0
273,277,277,308,7
274,278,278,309,2
275,279,279,309,0
276,280,280,310,6
277,281,281,312,1
278,282,282,312,0
279,283,283,313,22
280,284,284,313,1
281,285,285,313,45
282,286,286,313,7
283,287,287,315,1
284,288,288,315,0
285,289,289,319,0
286,290,290,320,22
287,291,291,320,0
288,292,292,324,0
289,293,293,327,22
290,294,294,327,0
291,295,295,331,0
292,296,296,332,1
293,297,297,334,1
294,298,298,335,4
295,299,299,335,1
296,300,300,335,0
297,301,301,337,22
298,302,302,337,0
299,303,303,339,2
300,304,304,339,0
301,305,305,339,7
302,306,306,340,22
303,307,307,340,1
304,308,308,340,0
305,309,309,341,1
306,311,311,342,2
307,312,312,342,4
308,313,313,343,0
309,314,314,343,25
310,315,315,344,0
311,316,316,345,1
312,317,317,346,0
313,318,318,347,22
314,319,319,347,0
315,320,320,349,2
316,321,321,349,0
317,322,322,351,0
318,323,323,352,3
319,324,324,352,0
320,325,325,353,0
321,326,326,353,7
322,327,327,355,22
323,328,328,355,0
324,329,329,356,4
325,330,330,356,0
326,331,331,356,7
327,332,332,357,12
328,333,333,357,1
329,334,334,359,1
330,335,335,359,0
331,336,336,360,0
332,337,337,360,7
333,338,338,361,1
334,339,339,362,1
335,340,340,363,2
336,341,341,363,0
337,342,342,365,1
338,343,343,366,2
339,344,344,366,1
340,345,345,367,0
341,346,346,369,22
342,347,347,369,0
343,348,348,372,1
344,349,349,373,0
345,350,350,375,22
346,351,351,375,0
347,352,352,376,1
348,353,353,377,0
349,354,354,379,0
350,355,355,380,0
351,356,356,380,7
352,357,357,382,0
353,358,358,383,1
354,359,359,383,0
355,360,360,383,25
356,361,361,385,22
357,362,362,385,0
358,363,363,386,1
359,364,364,386,6
360,365,365,387,1
361,366,366,388,2
362,367,367,388,22
363,368,368,388,34
364,369,369,388,0
365,370,370,390,1
366,371,371,391,4
367,372,372,391,0
368,373,373,397,22
369,374,374,397,0
370,375,375,398,1
371,376,376,401,22
372,377,377,401,1
373,378,378,401,0
374,379,379,401,25
375,380,380,402,6
376,381,381,403,2
377,382,382,403,1
378,383,383,403,0
379,384,384,405,1
380,385,385,406,0
381,386,386,407,1
382,387,387,407,0
383,388,388,410,22
384,389,389,410,0
385,390,390,412,2
386,391,391,412,22
387,392,392,412,0
388,393,393,412,25
389,394,394,414,0
390,395,395,415,2
391,397,397,415,0
392,398,398,418,0
393,399,399,420,1
394,400,400,420,0
395,401,401,420,7
396,402,402,422,0
397,403,403,423,2
398,404,404,423,0
399,405,405,423,7
400,406,406,426,4
401,407,407,426,0
402,408,408,430,22
403,409,409,430,0
404,410,410,430,13
405,411,411,431,3
406,412,412,431,12
