,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,0
2,2,2,6,2
3,3,3,7,0
4,4,4,11,22
5,5,5,11,1
6,6,6,14,51
7,7,7,14,1
8,8,8,19,11
9,9,9,19,0
10,10,10,20,7
11,11,11,22,0
12,12,12,24,3
13,13,13,24,1
14,14,14,24,0
15,15,15,24,13
16,16,16,26,0
17,17,17,26,7
18,18,18,27,0
19,19,19,28,3
20,20,20,28,4
21,21,21,28,0
22,22,22,29,5
23,23,23,30,0
24,24,24,32,0
25,25,25,32,7
26,26,26,36,0
27,27,27,37,0
28,28,28,39,27
29,29,29,39,0
30,30,30,41,4
31,31,31,42,21
32,32,32,42,1
33,33,33,45,1
34,34,34,46,39
35,35,35,46,0
36,36,36,46,13
37,37,37,48,7
38,38,38,50,1
39,39,39,51,0
40,40,40,52,1
41,41,41,52,0
42,42,42,53,1
43,43,43,56,3
44,44,44,56,39
45,46,46,65,0
46,47,47,65,7
47,48,48,66,18
48,49,49,68,2
49,50,50,68,1
50,51,51,68,0
51,52,52,69,18
52,53,53,70,0
53,54,54,71,2
54,55,55,71,0
55,56,56,71,7
56,57,57,73,1
57,58,58,74,1
58,59,59,75,18
59,60,60,75,1
60,61,61,76,4
61,62,62,76,1
62,63,63,77,2
63,64,64,77,0
64,65,65,77,7
65,66,66,78,18
66,67,67,80,0
67,68,68,81,1
68,69,69,85,0
69,70,70,85,7
70,71,71,86,0
71,72,72,86,13
72,73,73,89,0
73,74,74,91,7
74,75,75,93,18
75,76,76,94,0
76,77,77,95,0
77,78,78,95,7
78,79,79,96,18
79,80,80,96,0
80,81,81,97,7
81,82,82,101,0
82,83,83,102,4
83,84,84,103,14
84,85,85,103,1
85,86,86,103,19
86,87,87,103,45
87,88,88,103,0
88,89,89,103,13
89,90,90,104,1
90,91,91,104,0
91,92,92,106,0
92,93,93,106,7
93,94,94,109,0
94,95,95,110,27
95,96,96,110,0
96,97,97,110,13
97,98,98,111,18
98,99,99,114,18
99,100,100,115,0
100,101,101,115,7
101,102,102,116,0
102,103,103,118,1
103,104,104,130,0
104,105,105,131,39
105,106,106,131,6
106,107,107,131,0
107,108,108,132,18
108,109,109,132,1
109,110,110,133,0
110,111,111,133,7
111,112,112,134,11
112,113,113,134,1
113,114,114,134,0
114,115,115,134,13
115,116,116,135,1
116,117,117,139,1
117,118,118,139,0
118,119,119,139,7
119,120,120,142,0
120,121,121,143,0
121,122,122,146,0
122,123,123,146,7
123,124,124,150,1
124,125,125,151,18
125,126,126,152,0
126,127,127,152,7
127,128,128,154,18
128,129,129,155,1
129,130,130,155,0
130,131,131,156,1
131,132,132,156,0
132,133,133,159,0
133,134,134,159,20
134,135,135,159,13
135,136,136,160,18
136,137,137,160,0
137,138,138,161,0
138,139,139,161,7
