,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,2,0
4,4,4,3,30
5,5,5,3,29
6,6,6,3,0
7,7,7,4,1
8,8,8,5,2
9,9,9,5,1
10,10,10,7,2
11,11,11,7,1
12,12,12,7,29
13,13,13,8,41
14,14,14,8,2
15,15,15,9,30
16,16,16,9,1
17,17,17,9,0
18,18,18,10,3
19,19,19,10,1
20,20,20,13,1
21,21,21,14,3
22,22,22,16,1
23,23,23,17,1
24,24,24,18,7
25,25,25,19,1
26,26,26,21,3
27,27,27,21,1
28,28,28,22,22
29,29,29,23,1
30,30,30,25,6
31,31,31,25,7
32,32,32,26,1
33,33,33,27,1
34,34,34,28,1
35,35,35,29,18
36,36,36,29,43
37,37,37,29,7
38,38,38,30,22
39,39,39,30,3
40,40,40,30,1
41,41,41,31,1
42,42,42,36,1
43,43,43,37,1
44,44,44,37,6
45,45,45,38,1
46,46,46,39,4
47,47,47,39,7
48,48,48,42,1
49,49,49,45,1
50,50,50,45,6
51,51,51,46,6
52,52,52,47,1
53,53,53,47,0
54,54,54,47,7
55,55,55,48,1
56,56,56,50,1
57,57,57,50,6
58,58,58,50,43
59,59,59,51,1
60,60,60,53,3
61,61,61,54,1
62,62,62,55,10
63,64,64,55,13
64,65,65,57,30
65,66,66,57,1
66,67,67,57,43
67,68,68,59,1
68,69,69,61,2
69,70,70,63,1
70,71,71,65,22
71,72,72,65,3
72,73,73,65,4
73,74,74,65,0
74,75,75,65,7
75,76,76,66,2
76,77,77,69,1
77,78,78,69,0
78,79,79,70,30
79,80,80,70,18
80,81,81,70,0
81,82,82,71,2
82,83,83,73,1
83,84,84,75,1
84,85,85,75,0
85,86,86,77,14
86,87,87,77,0
87,88,88,78,1
88,89,89,80,0
89,90,90,82,22
90,91,91,82,1
91,92,92,83,2
92,93,93,83,22
93,94,94,83,1
94,95,95,83,0
95,96,96,84,0
96,97,97,85,1
97,98,98,86,1
98,99,99,87,4
99,100,100,88,0
100,101,101,90,1
101,102,102,90,0
102,103,103,91,22
103,104,104,91,14
104,105,105,92,1
105,106,106,93,0
106,107,107,94,3
107,108,108,94,7
108,109,109,96,1
109,110,110,97,1
110,111,111,99,1
111,112,112,99,0
112,113,113,101,7
113,114,114,102,2
114,115,115,102,1
115,116,116,104,22
116,117,117,104,9
117,118,118,106,1
118,119,119,109,1
119,120,120,110,4
120,121,121,110,7
121,122,122,111,1
122,123,123,111,0
123,124,124,111,13
124,125,125,114,1
125,126,126,116,4
126,127,127,117,2
127,128,128,117,7
128,129,129,119,2
129,130,130,119,56
130,131,131,119,1
131,132,132,120,2
132,133,133,120,1
133,134,134,122,2
134,135,135,122,1
135,136,136,123,53
136,137,137,123,1
137,138,138,124,0
