,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,5
1,2,2,20,1
2,3,3,22,1
3,4,4,29,1
4,5,5,30,0
5,6,6,30,13
6,7,7,33,4
7,8,8,33,1
8,9,9,34,4
9,10,10,34,18
10,11,11,35,41
11,12,12,35,1
12,13,13,35,42
13,14,14,35,0
14,15,15,38,1
15,16,16,39,41
16,17,17,41,0
17,18,18,46,1
18,19,19,47,1
19,20,20,48,4
20,21,21,48,7
21,22,22,49,4
22,23,23,53,1
23,24,24,54,1
24,25,25,55,1
25,26,26,61,42
26,27,27,61,0
27,28,28,62,18
28,29,29,62,0
29,30,30,63,54
30,31,31,64,3
31,32,32,64,14
32,33,33,64,1
33,34,34,67,18
34,35,35,69,1
35,36,36,74,0
36,37,37,75,1
37,38,38,76,1
38,39,39,78,54
39,40,40,79,1
40,41,41,79,6
41,42,42,79,0
42,43,43,81,0
43,44,44,82,18
44,45,45,85,1
45,46,46,85,0
46,47,47,88,1
47,48,48,89,18
48,49,49,90,0
49,50,50,93,18
50,51,51,93,0
51,52,52,94,28
52,53,53,94,18
53,54,54,94,1
54,55,55,94,0
55,56,56,96,54
56,57,57,97,0
57,58,58,98,18
58,59,59,98,0
59,60,60,99,18
60,61,61,100,18
61,62,62,100,0
62,63,63,101,42
63,64,64,101,0
64,65,65,102,2
65,66,66,102,56
66,67,67,103,18
67,68,68,103,0
68,69,69,104,0
69,70,70,106,1
70,71,71,108,54
71,72,72,108,0
72,73,73,109,53
73,74,74,110,0
74,75,75,111,18
75,76,76,111,1
76,77,77,114,18
77,78,78,120,1
78,79,79,120,42
79,80,80,122,1
80,81,81,124,1
81,82,82,124,0
82,83,83,125,42
83,84,84,131,56
84,85,85,133,18
85,86,86,134,0
86,87,87,135,2
87,88,88,135,18
88,89,89,135,0
89,90,90,136,5
90,91,91,138,0
91,92,92,139,0
92,93,93,142,18
93,94,94,142,1
94,95,95,143,0
95,96,96,145,0
96,97,97,146,0
97,98,98,147,1
98,99,99,147,0
99,100,100,149,1
100,101,101,150,1
101,102,102,151,1
102,103,103,151,42
103,104,104,151,0
104,105,105,152,1
105,106,106,155,1
106,107,107,155,0
107,108,108,158,1
108,109,109,160,4
109,110,110,161,0
110,111,111,162,1
111,112,112,163,13
112,113,113,164,18
113,114,114,164,0
114,115,115,167,18
