,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,5,35
2,2,2,6,1
3,3,3,7,13
4,4,4,12,1
5,5,5,12,13
6,6,6,13,8
7,7,7,13,3
8,8,8,13,0
9,9,9,13,26
10,10,10,13,9
11,11,11,16,13
12,12,12,19,13
13,13,13,23,1
14,14,14,25,13
15,15,15,33,6
16,16,16,42,13
17,17,17,44,13
18,18,18,46,13
19,19,19,52,14
20,20,20,52,0
21,21,21,53,22
22,22,22,53,1
23,23,23,53,6
24,24,24,53,0
25,25,25,54,0
26,26,26,57,1
27,27,27,57,13
28,28,28,58,3
29,29,29,58,6
30,30,30,58,0
31,31,31,59,1
32,32,32,59,6
33,33,33,62,1
34,34,34,63,1
35,35,35,64,0
36,36,36,65,13
37,37,37,66,13
38,38,38,67,31
39,39,39,68,31
40,40,40,68,1
41,41,41,69,3
42,42,42,69,6
43,43,43,69,35
44,44,44,69,7
45,45,45,70,31
46,46,46,70,13
47,47,47,71,47
48,48,48,71,1
49,49,49,72,0
50,50,50,72,26
51,51,51,73,31
52,52,52,76,13
53,53,53,79,47
54,54,54,80,47
55,55,55,81,13
56,56,56,84,0
57,57,57,85,45
58,58,58,85,0
59,59,59,85,13
60,60,60,86,0
61,61,61,89,1
62,62,62,92,6
63,63,63,93,0
64,64,64,95,0
65,65,65,99,31
66,66,66,102,31
67,67,67,103,47
68,68,68,105,0
69,69,69,106,45
70,70,70,107,13
71,71,71,108,0
72,72,72,109,2
73,73,73,109,47
74,74,74,109,0
75,75,75,110,15
76,76,76,110,27
77,77,77,110,0
78,78,78,110,35
79,79,79,110,7
80,80,80,112,2
81,81,81,112,27
82,82,82,112,0
83,83,83,114,0
84,84,84,114,35
85,85,85,116,0
86,86,86,117,0
87,87,87,119,1
88,88,88,120,22
89,89,89,121,0
90,90,90,122,0
91,91,91,123,0
92,92,92,126,31
93,93,93,129,31
94,94,94,131,27
95,95,95,131,0
96,96,96,131,13
97,97,97,134,31
98,98,98,134,45
99,99,99,135,0
100,100,100,136,0
101,101,101,138,2
102,102,102,138,27
103,103,103,148,0
104,104,104,148,13
105,105,105,149,1
106,106,106,149,0
107,107,107,151,0
108,108,108,152,2
109,109,109,152,27
110,110,110,153,47
111,111,111,154,0
112,112,112,155,27
113,113,113,155,0
114,114,114,157,13
115,115,115,158,0
116,116,116,158,13
117,117,117,159,36
118,118,118,159,6
119,119,119,159,13
120,120,120,160,0
121,121,121,163,2
122,122,122,163,0
123,123,123,164,0
124,124,124,165,1
125,125,125,166,27
126,126,126,168,22
127,127,127,168,27
128,128,128,168,0
129,129,129,169,13
130,130,130,170,2
131,131,131,171,6
132,132,132,172,6
133,133,133,172,0
134,134,134,173,41
135,135,135,174,0
136,136,136,174,35
137,137,137,174,13
138,138,138,176,6
139,139,139,177,27
140,140,140,178,54
141,142,142,179,1
142,143,143,179,0
143,144,144,180,3
144,145,145,180,12
145,146,146,180,6
146,147,147,181,6
147,148,148,181,35
148,149,149,182,2
149,150,150,182,0
150,151,151,182,13
