,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,3
1,2,2,0,14
2,3,3,0,0
3,4,4,1,4
4,5,5,1,0
5,6,6,3,1
6,7,7,3,0
7,9,9,7,0
8,10,10,8,0
9,11,11,10,0
10,13,13,13,3
11,14,14,13,1
12,15,15,13,0
13,16,16,14,0
14,17,17,15,2
15,18,18,16,34
16,19,19,16,1
17,20,20,18,0
18,21,21,20,4
19,22,22,20,0
20,23,23,21,1
21,24,24,22,0
22,25,25,23,0
23,26,26,25,1
24,27,27,25,0
25,28,28,27,0
26,30,30,28,0
27,31,31,29,1
28,32,32,34,3
29,33,33,34,4
30,34,34,34,14
31,35,35,34,1
32,38,38,35,0
33,39,39,36,0
34,40,40,37,0
35,41,41,39,1
36,42,42,39,0
37,43,43,40,7
38,44,44,41,19
39,45,45,41,0
40,46,46,42,0
41,47,47,44,4
42,48,48,44,0
43,49,49,45,1
44,50,50,45,0
45,51,51,46,2
46,52,52,48,4
47,53,53,48,0
48,54,54,51,2
49,55,55,53,1
50,56,56,61,1
51,57,57,62,0
52,58,58,64,4
53,59,59,64,0
54,60,60,65,5
55,61,61,65,15
56,62,62,65,4
57,63,63,65,0
58,65,65,66,1
59,66,66,66,0
60,67,67,68,0
61,68,68,69,0
62,69,69,70,34
63,70,70,70,0
64,71,71,70,7
65,72,72,74,1
66,73,73,75,0
67,74,74,76,14
68,75,75,76,1
69,76,76,76,0
70,77,77,77,0
71,78,78,80,0
72,79,79,81,0
73,80,80,83,5
74,81,81,84,1
75,82,82,85,0
76,83,83,87,2
77,84,84,87,4
78,85,85,87,9
79,86,86,89,3
80,87,87,89,0
81,88,88,89,7
82,89,89,90,1
83,90,90,92,0
84,91,91,95,0
85,92,92,96,0
86,93,93,98,1
87,94,94,98,0
88,95,95,101,15
89,96,96,101,4
90,97,97,101,0
91,98,98,102,0
92,99,99,103,0
93,101,101,104,1
94,102,102,104,0
95,103,103,105,5
96,104,104,105,4
97,105,105,107,12
98,106,106,107,0
99,107,107,107,7
100,108,108,108,0
101,109,109,109,1
102,110,110,110,0
103,111,111,111,0
104,112,112,112,0
105,113,113,112,13
106,114,114,113,10
107,115,115,114,0
108,116,116,115,1
109,117,117,115,0
110,118,118,116,4
111,119,119,116,0
112,120,120,117,4
113,121,121,118,0
114,122,122,119,1
115,123,123,120,7
116,124,124,123,0
117,126,126,125,1
118,127,127,125,0
119,128,128,127,15
120,129,129,127,10
121,130,130,127,0
122,131,131,131,14
123,132,132,131,0
124,133,133,131,20
125,134,134,133,0
126,135,135,134,1
127,136,136,134,0
128,137,137,135,0
129,138,138,136,7
130,140,140,138,0
131,141,141,139,0
132,142,142,142,1
133,143,143,142,0
134,144,144,143,0
135,145,145,145,1
136,146,146,145,0
137,147,147,148,0
138,148,148,149,14
139,149,149,150,1
140,150,150,154,0
141,151,151,154,13
142,152,152,155,1
143,153,153,156,1
144,154,154,156,0
145,155,155,157,0
146,156,156,158,0
147,157,157,160,1
148,158,158,161,0
149,159,159,163,0
150,160,160,165,8
151,161,161,165,6
152,162,162,166,34
153,163,163,166,4
154,164,164,167,2
155,165,165,167,3
156,166,166,167,1
157,167,167,168,0
158,169,169,169,6
159,170,170,174,1
160,171,171,179,8
161,173,173,186,22
162,174,174,186,0
163,176,176,187,0
164,177,177,188,2
165,178,178,188,0
166,180,180,189,0
167,181,181,190,0
168,182,182,192,13
169,183,183,193,0
170,184,184,194,0
171,185,185,194,13
172,186,186,196,28
173,187,187,196,1
174,188,188,196,0
175,189,189,197,6
176,190,190,197,0
177,191,191,198,0
178,192,192,199,0
179,193,193,200,0
180,194,194,200,7
181,195,195,203,1
182,196,196,203,0
183,197,197,208,1
184,198,198,208,0
185,199,199,210,0
186,200,200,211,6
187,201,201,211,7
188,202,202,212,1
189,203,203,214,1
190,204,204,215,1
191,205,205,217,2
192,206,206,217,4
193,207,207,217,0
194,208,208,220,0
195,209,209,221,1
196,210,210,221,0
197,211,211,222,0
198,213,213,224,13
199,214,214,226,2
200,215,215,226,0
201,216,216,228,1
202,217,217,229,0
203,218,218,230,1
204,219,219,231,0
205,220,220,232,28
206,221,221,232,51
207,222,222,232,14
208,223,223,232,6
209,224,224,232,0
210,225,225,233,8
211,226,226,233,0
212,227,227,234,2
213,228,228,234,0
214,229,229,235,1
215,230,230,235,0
216,231,231,237,28
217,232,232,237,8
218,233,233,237,3
219,234,234,238,14
220,235,235,238,1
221,236,236,238,0
222,237,237,239,0
223,238,238,240,20
224,239,239,242,0
225,241,241,243,0
226,242,242,243,20
227,243,243,244,0
228,244,244,247,1
229,245,245,247,0
230,246,246,247,20
231,248,248,249,0
232,249,249,250,1
233,250,250,250,0
234,251,251,251,0
235,252,252,252,2
236,253,253,252,1
237,254,254,253,0
238,255,255,254,0
239,256,256,255,1
240,257,257,256,0
241,258,258,257,10
242,259,259,257,0
243,260,260,258,0
244,261,261,259,15
245,262,262,259,0
246,263,263,260,10
247,265,265,260,0
248,266,266,260,7
249,267,267,265,0
250,268,268,274,1
251,269,269,277,45
252,270,270,277,0
253,271,271,278,1
254,272,272,279,19
255,273,273,279,0
256,274,274,279,7
257,275,275,280,0
258,276,276,282,30
259,277,277,282,10
260,278,278,282,14
261,279,279,282,0
262,280,280,283,1
263,281,281,283,0
264,282,282,285,14
265,283,283,285,0
266,284,284,288,0
267,285,285,289,0
268,286,286,290,0
269,287,287,292,3
270,288,288,292,0
271,289,289,292,7
272,290,290,293,0
273,291,291,294,4
274,292,292,295,12
275,293,293,295,0
276,294,294,296,0
277,295,295,297,7
278,296,296,298,0
279,297,297,300,0
280,298,298,301,0
281,299,299,303,0
282,300,300,305,1
283,301,301,305,0
284,302,302,306,0
285,303,303,307,4
286,304,304,307,18
287,305,305,307,1
288,306,306,308,18
289,307,307,308,26
290,308,308,309,12
291,309,309,309,0
292,310,310,310,0
293,311,311,311,0
294,312,312,312,0
295,313,313,316,1
296,314,314,316,0
297,315,315,317,0
298,316,316,318,10
299,317,317,318,1
300,318,318,318,0
301,319,319,319,0
302,320,320,322,0
303,321,321,323,44
304,323,323,323,26
305,324,324,325,0
306,325,325,328,44
307,326,326,328,0
308,327,327,336,2
309,328,328,336,0
310,329,329,337,0
311,330,330,339,0
312,331,331,340,0
313,332,332,341,4
314,333,333,341,0
315,334,334,342,15
316,335,335,342,0
317,336,336,343,10
318,337,337,343,0
319,338,338,344,4
320,339,339,346,0
321,340,340,347,28
322,341,341,347,0
323,342,342,348,0
324,343,343,359,3
325,344,344,359,1
326,345,345,359,0
327,346,346,360,44
328,347,347,360,0
329,348,348,361,13
330,349,349,362,10
331,350,350,362,34
332,352,352,362,4
333,353,353,362,14
334,354,354,362,0
335,355,355,363,22
336,356,356,363,14
337,357,357,363,0
338,358,358,364,0
339,359,359,365,0
340,360,360,367,20
341,361,361,372,0
342,362,362,373,0
343,363,363,374,3
344,364,364,374,14
345,365,365,374,0
346,366,366,375,28
347,368,368,375,0
348,369,369,376,0
349,370,370,376,26
350,371,371,377,0
351,372,372,378,28
352,373,373,378,0
353,374,374,379,39
354,375,375,379,0
355,376,376,379,7
356,377,377,382,12
357,378,378,382,0
358,379,379,384,0
359,380,380,387,0
360,381,381,387,13
361,382,382,388,7
362,383,383,389,0
363,384,384,390,2
364,385,385,394,1
365,386,386,398,0
366,388,388,399,0
367,389,389,400,0
368,391,391,401,0
369,392,392,402,28
