,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,2,18
2,2,2,2,53
3,3,3,2,0
4,4,4,3,34
5,5,5,3,39
6,6,6,3,20
7,7,7,4,2
8,8,8,4,12
9,10,10,6,34
10,11,11,6,16
11,12,12,6,1
12,13,13,6,0
13,14,14,7,27
14,15,15,8,41
15,16,16,8,14
16,17,17,8,42
17,18,18,9,2
18,19,19,9,14
19,20,20,9,1
20,21,21,9,0
21,22,22,9,20
22,23,23,9,13
23,24,24,10,41
24,26,26,10,18
25,27,27,10,0
26,28,28,10,13
27,29,29,11,53
28,30,30,11,6
29,31,31,12,0
30,32,32,12,7
31,33,33,13,2
32,34,34,13,14
33,35,35,13,39
34,36,36,13,0
35,37,37,14,17
36,38,38,15,17
37,39,39,15,0
38,40,40,16,15
39,41,41,16,44
40,42,42,16,18
41,43,43,16,13
42,44,44,17,13
43,45,45,18,2
44,46,46,18,6
45,47,47,20,18
46,48,48,21,0
47,49,49,23,6
48,50,50,24,6
49,51,51,25,16
50,52,52,25,0
51,53,53,27,18
52,54,54,27,0
53,55,55,28,18
54,56,56,28,6
55,57,57,30,18
56,58,58,30,16
57,59,59,31,16
58,60,60,31,0
59,61,61,32,1
60,62,62,32,0
61,63,63,33,16
62,64,64,33,42
63,66,66,35,1
64,67,67,35,0
65,68,68,37,0
66,69,69,37,7
67,70,70,39,26
68,71,71,39,13
69,72,72,41,41
70,73,73,41,18
71,74,74,41,0
72,75,75,42,18
73,76,76,42,53
74,77,77,42,6
75,78,78,42,0
76,79,79,42,9
77,80,80,43,6
78,81,81,43,0
79,82,82,44,0
80,83,83,45,15
81,84,84,45,0
82,85,85,45,9
83,86,86,46,18
84,87,87,46,0
85,88,88,47,2
86,89,89,47,39
87,90,90,47,13
88,91,91,49,36
89,92,92,49,37
90,93,93,49,26
91,94,94,49,13
92,95,95,50,41
93,96,96,50,1
94,97,97,50,39
95,98,98,50,0
96,99,99,50,13
97,101,101,51,53
98,102,102,51,6
99,103,103,53,18
100,104,104,53,0
101,105,105,58,0
102,106,106,59,1
103,107,107,59,0
104,108,108,61,18
105,109,109,61,16
106,111,111,62,18
107,112,112,62,16
108,113,113,62,42
109,114,114,63,12
110,115,115,65,0
111,116,116,66,0
112,117,117,66,20
113,118,118,73,0
114,119,119,74,0
115,120,120,75,2
116,121,121,76,27
117,122,122,76,0
118,123,123,78,1
119,124,124,79,0
120,125,125,81,2
121,126,126,82,0
122,127,127,83,2
123,128,128,87,0
124,129,129,89,4
125,130,130,90,0
126,131,131,93,0
127,132,132,94,18
128,133,133,94,0
129,134,134,95,4
130,135,135,95,16
131,136,136,95,1
132,137,137,95,42
133,138,138,96,2
134,139,139,96,0
135,140,140,98,18
136,141,141,98,1
137,142,142,100,18
138,143,143,100,0
139,144,144,101,1
140,145,145,102,2
141,146,146,103,0
142,147,147,104,2
143,148,148,107,30
144,149,149,107,44
145,150,150,108,1
146,151,151,109,42
147,152,152,109,6
148,153,153,110,2
149,154,154,110,42
150,155,155,112,0
151,156,156,115,1
152,157,157,116,42
153,158,158,116,0
154,159,159,118,16
155,160,160,120,0
156,161,161,122,17
157,162,162,122,1
158,163,163,122,0
159,164,164,123,1
160,165,165,124,1
161,166,166,124,42
162,167,167,124,0
163,168,168,125,18
164,169,169,126,53
165,170,170,126,1
166,171,171,132,18
167,172,172,135,0
168,173,173,136,1
169,174,174,136,20
170,175,175,137,4
171,176,176,137,0
172,177,177,139,2
173,178,178,140,14
174,179,179,141,7
175,180,180,142,56
176,181,181,143,1
177,183,183,144,0
178,184,184,148,41
179,185,185,148,0
180,186,186,149,15
181,187,187,152,1
182,188,188,153,1
183,189,189,153,0
184,190,190,153,20
185,191,191,153,7
186,192,192,154,18
187,193,193,155,4
188,194,194,157,34
189,195,195,157,16
190,196,196,157,1
191,197,197,158,1
192,198,198,164,42
193,199,199,166,52
194,200,200,169,30
195,201,201,170,41
196,202,202,170,1
197,203,203,178,41
198,204,204,183,16
199,205,205,189,1
200,206,206,189,42
201,207,207,192,30
202,208,208,192,1
203,209,209,196,1
204,210,210,197,13
205,211,211,198,22
206,212,212,204,39
207,213,213,205,0
208,214,214,207,56
209,215,215,208,34
210,216,216,211,4
211,217,217,211,0
212,218,218,213,1
213,219,219,213,13
214,220,220,215,0
215,222,222,220,1
216,223,223,220,42
217,224,224,221,16
218,225,225,227,30
219,226,226,227,47
220,227,227,227,1
221,228,228,228,2
222,229,229,238,12
223,230,230,238,16
224,231,231,238,39
225,232,232,239,1
226,233,233,239,39
227,235,235,241,39
228,236,236,242,42
229,237,237,244,20
230,238,238,244,13
231,240,240,245,42
232,241,241,247,15
233,242,242,251,1
234,243,243,253,6
235,244,244,255,4
236,245,245,255,1
237,246,246,256,30
238,247,247,257,4
239,248,248,258,34
240,249,249,258,0
241,250,250,259,2
242,251,251,260,29
243,252,252,261,27
244,253,253,261,4
245,254,254,262,4
246,255,255,262,1
247,256,256,262,0
248,257,257,264,0
249,259,259,267,4
250,260,260,267,16
251,261,261,267,1
252,262,262,267,0
253,263,263,269,4
254,264,264,269,14
255,265,265,269,1
256,266,266,269,39
257,267,267,269,0
258,268,268,271,42
