,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,1
5,5,5,7,2
6,6,6,7,28
7,7,7,7,4
8,8,8,7,0
9,9,9,12,2
10,10,10,12,0
11,11,11,14,2
12,12,12,15,0
13,13,13,19,0
14,14,14,22,4
15,15,15,22,0
16,16,16,23,2
17,17,17,24,0
18,18,18,26,0
19,19,19,27,0
20,20,20,32,0
21,21,21,33,1
22,22,22,34,0
23,23,23,36,0
24,24,24,37,0
25,25,25,38,0
26,26,26,41,0
27,27,27,43,0
28,28,28,44,1
29,29,29,47,2
30,30,30,51,0
31,31,31,52,2
32,32,32,53,0
33,33,33,54,2
34,34,34,54,0
35,35,35,55,0
36,36,36,57,0
37,37,37,59,0
38,38,38,60,4
39,39,39,61,0
40,40,40,63,1
41,41,41,64,2
42,42,42,64,0
43,43,43,64,7
44,44,44,65,0
45,45,45,68,0
46,46,46,69,0
47,47,47,71,0
48,48,48,72,0
49,49,49,73,4
50,50,50,73,0
51,51,51,74,0
52,52,52,75,0
53,53,53,79,2
54,54,54,79,0
55,55,55,80,4
56,56,56,80,0
57,57,57,81,2
58,58,58,81,4
59,59,59,81,0
60,60,60,83,0
61,61,61,84,0
62,62,62,85,2
63,63,63,87,0
64,64,64,89,4
65,65,65,90,1
66,66,66,90,0
67,67,67,91,4
68,68,68,91,0
69,69,69,93,0
70,70,70,95,2
71,71,71,95,0
72,72,72,96,0
73,73,73,98,0
74,74,74,99,13
75,75,75,100,0
76,76,76,100,13
77,77,77,102,0
78,78,78,103,0
79,79,79,105,2
80,80,80,105,0
81,81,81,107,2
82,82,82,107,0
83,83,83,109,4
84,84,84,110,0
85,85,85,111,0
86,86,86,112,1
87,87,87,112,0
88,88,88,115,0
89,89,89,117,0
90,90,90,118,0
91,91,91,119,0
92,92,92,121,2
93,93,93,121,0
94,94,94,123,0
95,95,95,123,13
96,96,96,124,0
97,97,97,126,0
98,98,98,127,2
99,99,99,127,4
100,100,100,127,0
101,101,101,132,1
102,102,102,133,2
103,103,103,137,0
104,104,104,138,0
105,105,105,139,0
106,106,106,140,0
107,107,107,142,2
108,108,108,142,49
109,109,109,142,0
110,110,110,143,0
111,111,111,144,1
112,112,112,144,0
113,113,113,145,1
114,114,114,145,0
115,115,115,149,3
116,116,116,149,0
117,117,117,150,0
118,118,118,151,2
119,119,119,151,0
120,120,120,151,7
121,121,121,151,13
122,122,122,152,15
123,123,123,152,0
124,124,124,153,5
125,125,125,153,0
126,126,126,154,0
127,127,127,156,0
128,128,128,157,0
129,129,129,158,0
130,130,130,161,0
131,131,131,163,1
132,132,132,163,0
133,133,133,164,0
134,134,134,167,0
135,135,135,168,0
136,136,136,171,0
137,137,137,172,0
138,138,138,173,0
139,139,139,174,0
140,140,140,183,1
141,141,141,187,0
142,142,142,188,0
143,143,143,189,0
144,144,144,189,7
145,145,145,190,0
146,146,146,191,0
147,147,147,192,0
148,148,148,193,1
149,149,149,196,0
150,150,150,197,2
151,151,151,197,1
152,152,152,197,0
153,153,153,198,3
154,154,154,199,0
155,155,155,200,0
156,156,156,201,0
157,157,157,204,4
158,158,158,204,0
159,159,159,205,0
160,160,160,205,13
161,161,161,206,2
162,162,162,206,0
163,163,163,207,0
164,164,164,209,1
165,165,165,209,0
166,166,166,210,0
167,167,167,211,0
168,168,168,212,0
169,169,169,213,0
170,170,170,214,0
171,171,171,217,2
172,172,172,217,1
173,173,173,217,0
174,174,174,218,1
175,175,175,218,0
176,176,176,219,0
177,177,177,221,0
178,178,178,222,5
179,179,179,222,13
180,180,180,223,2
181,181,181,225,0
182,182,182,226,0
183,183,183,227,0
184,184,184,228,0
185,185,185,229,0
186,186,186,230,0
187,187,187,232,0
188,188,188,233,4
189,189,189,233,0
190,190,190,234,0
191,191,191,235,2
192,192,192,235,0
193,193,193,236,0
194,194,194,239,4
195,195,195,239,0
196,196,196,240,2
197,197,197,240,0
198,198,198,241,0
199,199,199,242,0
200,200,200,243,2
201,201,201,243,0
202,202,202,244,0
203,203,203,245,0
204,204,204,246,0
205,205,205,247,2
206,206,206,247,0
207,207,207,248,0
208,208,208,248,13
209,209,209,249,0
210,210,210,250,0
211,211,211,250,13
212,212,212,251,0
213,213,213,252,13
214,214,214,253,0
215,215,215,254,36
216,216,216,254,0
217,217,217,255,0
218,218,218,257,0
219,219,219,259,0
220,220,220,261,0
221,221,221,264,2
222,222,222,264,0
223,223,223,265,2
224,224,224,265,13
225,225,225,266,0
226,226,226,269,0
227,227,227,271,0
228,228,228,273,2
229,229,229,273,0
230,230,230,273,13
231,231,231,275,0
232,232,232,276,1
233,233,233,277,0
234,234,234,279,2
235,235,235,279,0
236,236,236,281,4
237,237,237,281,0
238,238,238,282,0
239,239,239,283,3
240,240,240,283,0
241,241,241,283,13
242,242,242,284,0
243,243,243,285,2
244,244,244,286,0
245,245,245,289,2
246,246,246,289,0
247,247,247,291,0
248,248,248,292,0
249,249,249,293,0
250,250,250,294,0
251,251,251,295,2
252,252,252,295,0
253,253,253,299,0
254,254,254,300,0
255,255,255,302,2
256,256,256,302,0
257,257,257,304,0
258,258,258,305,1
259,259,259,305,0
260,260,260,306,0
261,261,261,307,5
262,262,262,307,0
263,263,263,308,13
264,264,264,310,3
265,265,265,310,0
266,266,266,311,4
267,267,267,312,0
268,268,268,313,0
269,269,269,315,0
270,270,270,316,0
271,271,271,317,2
272,272,272,317,0
273,273,273,318,2
274,274,274,318,0
275,275,275,319,5
276,276,276,320,0
277,277,277,321,2
278,278,278,321,0
279,279,279,322,2
280,280,280,322,18
281,281,281,322,56
282,282,282,323,2
283,283,283,323,0
284,284,284,324,0
285,285,285,325,0
286,286,286,326,2
287,287,287,326,0
288,288,288,327,0
289,289,289,328,5
290,290,290,329,0
291,291,291,330,4
292,292,292,330,0
293,293,293,331,2
294,294,294,331,3
295,295,295,331,13
296,296,296,332,0
297,297,297,334,1
298,298,298,334,0
299,299,299,335,0
300,300,300,337,0
301,301,301,340,0
302,302,302,341,0
303,303,303,342,0
304,304,304,342,13
305,305,305,346,0
306,306,306,347,2
307,307,307,347,0
308,308,308,348,0
309,309,309,349,2
310,310,310,349,0
311,311,311,350,0
312,312,312,351,4
313,313,313,351,0
314,314,314,353,2
315,315,315,354,0
316,316,316,355,0
317,317,317,356,0
318,318,318,358,4
319,319,319,358,0
320,320,320,362,2
321,321,321,362,0
322,322,322,363,0
323,323,323,364,0
324,324,324,367,2
325,325,325,367,0
326,326,326,368,0
327,327,327,369,0
328,328,328,370,14
329,329,329,370,1
330,330,330,370,0
331,331,331,370,13
332,332,332,371,0
333,333,333,372,5
334,334,334,372,0
335,335,335,373,2
336,336,336,374,0
337,337,337,375,2
338,338,338,375,0
339,339,339,376,0
340,340,340,377,0
341,341,341,379,0
342,342,342,379,13
343,343,343,381,2
344,344,344,381,0
345,345,345,382,0
346,346,346,382,13
347,347,347,383,4
348,348,348,383,0
349,349,349,386,4
350,350,350,387,0
351,351,351,388,4
352,352,352,388,0
353,353,353,389,0
354,354,354,390,2
355,355,355,390,0
356,356,356,391,0
357,357,357,392,2
358,358,358,393,0
359,359,359,394,0
360,360,360,395,2
361,361,361,395,0
362,362,362,396,0
363,363,363,397,0
364,364,364,398,0
365,365,365,399,1
366,366,366,400,4
367,367,367,400,0
368,368,368,402,4
369,369,369,404,2
370,370,370,404,0
371,371,371,405,0
372,372,372,407,0
373,373,373,409,0
374,374,374,411,0
375,375,375,412,0
376,376,376,414,0
377,377,377,416,0
378,378,378,417,0
379,379,379,418,2
380,380,380,419,51
381,381,381,419,14
382,382,382,419,13
383,383,383,420,0
384,384,384,421,0
385,385,385,424,0
386,386,386,425,2
387,387,387,425,4
388,388,388,425,0
389,389,389,430,0
390,390,390,431,0
391,391,391,432,0
392,392,392,433,0
393,393,393,434,0
394,394,394,435,0
395,395,395,437,2
396,396,396,437,0
397,397,397,437,13
398,398,398,438,13
399,399,399,439,0
400,400,400,441,4
401,401,401,442,0
402,402,402,445,4
403,403,403,445,0
404,404,404,448,0
405,405,405,453,0
406,406,406,454,0
407,407,407,455,3
408,408,408,455,14
409,409,409,455,13
410,410,410,456,4
411,411,411,457,0
412,412,412,458,4
413,413,413,459,0
414,414,414,460,0
415,415,415,461,4
416,416,416,461,0
417,417,417,461,13
418,418,418,462,2
419,419,419,462,0
420,420,420,462,13
421,421,421,463,4
422,422,422,463,0
423,423,423,464,4
424,424,424,464,0
425,425,425,465,0
426,426,426,467,4
427,427,427,467,0
428,428,428,468,0
429,429,429,470,2
430,430,430,470,0
431,431,431,471,4
432,432,432,471,0
433,433,433,474,0
434,434,434,474,13
435,435,435,476,0
436,436,436,478,0
437,437,437,479,4
438,438,438,481,4
439,439,439,481,0
440,440,440,482,4
441,441,441,482,0
442,442,442,484,0
443,443,443,487,2
444,444,444,487,1
445,445,445,487,0
446,446,446,488,0
447,448,448,489,0
448,449,449,490,2
449,450,450,491,0
450,451,451,492,0
451,452,452,494,2
452,453,453,494,0
453,454,454,495,0
454,455,455,497,2
455,456,456,498,0
456,457,457,498,13
457,458,458,500,4
458,459,459,500,0
459,460,460,502,0
460,461,461,503,2
461,462,462,503,0
462,463,463,506,4
463,464,464,506,0
464,465,465,507,2
465,466,466,507,0
466,467,467,508,4
467,468,468,510,0
468,469,469,511,13
469,470,470,512,0
470,471,471,514,4
471,472,472,514,0
472,473,473,515,2
473,474,474,515,0
474,475,475,516,0
475,476,476,517,0
476,477,477,518,0
477,478,478,520,0
478,479,479,521,0
479,480,480,522,0
480,481,481,523,0
481,482,482,524,2
482,483,483,524,0
483,484,484,525,13
484,485,485,528,0
485,486,486,529,0
486,487,487,531,4
487,488,488,531,0
488,489,489,532,0
489,490,490,533,0
490,491,491,535,0
491,492,492,537,0
492,493,493,538,2
493,494,494,538,56
494,495,495,538,0
495,496,496,539,0
496,497,497,541,0
497,498,498,543,0
498,499,499,546,0
499,500,500,547,4
500,501,501,547,1
501,502,502,547,0
502,503,503,548,3
503,504,504,548,0
504,505,505,549,0
505,506,506,549,13
506,507,507,550,2
507,508,508,550,0
508,509,509,551,0
509,511,511,552,0
510,512,512,552,13
511,513,513,553,0
512,514,514,555,0
