,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,0
2,2,2,9,1
3,3,3,10,0
4,4,4,11,2
5,5,5,11,1
6,6,6,11,0
7,7,7,12,0
8,8,8,14,1
9,9,9,16,1
10,10,10,17,1
11,11,11,17,0
12,12,12,19,1
13,13,13,20,1
14,14,14,22,1
15,15,15,22,0
16,16,16,23,18
17,17,17,24,2
18,18,18,24,0
19,19,19,25,1
20,20,20,25,0
21,21,21,26,0
22,22,22,28,1
23,23,23,28,0
24,24,24,30,0
25,25,25,31,0
26,26,26,32,1
27,27,27,33,0
28,28,28,36,0
29,29,29,37,1
30,30,30,40,14
31,31,31,42,22
32,32,32,42,0
33,33,33,43,1
34,34,34,43,0
35,35,35,44,0
36,36,36,45,0
37,37,37,46,0
38,38,38,47,0
39,39,39,50,0
40,40,40,51,2
41,41,41,51,0
42,42,42,52,1
43,43,43,52,0
44,44,44,55,1
45,45,45,55,0
46,46,46,57,0
47,47,47,58,0
48,48,48,59,1
49,49,49,59,0
50,50,50,60,13
51,51,51,61,0
52,52,52,64,0
53,53,53,65,1
54,54,54,70,1
55,55,55,71,18
56,56,56,71,1
57,57,57,71,7
58,58,58,72,13
59,59,59,73,18
60,60,60,73,0
61,61,61,73,7
62,62,62,74,1
63,63,63,74,0
64,64,64,75,0
65,65,65,75,7
66,66,66,76,2
67,67,67,76,0
68,68,68,77,4
69,69,69,77,1
70,70,70,77,0
71,71,71,78,0
72,72,72,78,13
73,73,73,79,56
74,74,74,79,0
75,75,75,80,18
76,76,76,80,56
77,77,77,80,1
78,78,78,80,0
79,79,79,82,1
80,80,80,84,56
81,81,81,85,1
82,82,82,85,0
83,83,83,85,7
84,84,84,86,1
85,85,85,86,0
86,86,86,87,22
87,87,87,87,0
88,88,88,88,0
89,89,89,88,13
90,90,90,90,0
91,91,91,92,1
92,92,92,96,1
93,93,93,100,0
94,94,94,101,0
95,95,95,102,1
96,96,96,102,0
97,97,97,103,1
98,98,98,105,2
99,99,99,105,22
100,100,100,109,1
101,101,101,109,0
102,102,102,110,0
103,103,103,111,1
104,104,104,112,13
105,105,105,113,0
106,106,106,115,1
107,107,107,116,1
108,108,108,116,0
109,109,109,117,28
110,110,110,117,0
111,111,111,118,51
112,112,112,118,1
113,113,113,118,0
114,114,114,119,0
115,115,115,125,1
116,116,116,127,1
117,117,117,129,1
118,118,118,135,1
119,119,119,137,0
120,120,120,141,1
121,121,121,141,0
122,122,122,142,0
123,123,123,144,0
124,124,124,145,0
125,125,125,145,7
126,126,126,146,1
127,127,127,147,0
128,128,128,149,0
129,129,129,150,4
130,130,130,151,4
131,131,131,152,1
132,132,132,152,9
