,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,2
3,3,3,2,0
4,4,4,3,4
5,5,5,3,0
6,6,6,4,4
7,7,7,4,0
8,8,8,4,43
9,9,9,5,2
10,10,10,5,0
11,11,11,7,0
12,12,12,7,43
13,13,13,8,2
14,14,14,8,3
15,15,15,8,4
16,16,16,8,0
17,17,17,9,0
18,18,18,10,2
19,20,20,10,0
20,21,21,11,0
21,22,22,12,4
22,23,23,12,0
23,24,24,13,2
24,25,25,13,0
25,26,26,13,7
26,27,27,14,4
27,28,28,14,0
28,29,29,15,2
29,30,30,15,0
30,31,31,16,0
31,32,32,17,0
32,33,33,17,7
33,34,34,18,0
34,35,35,19,0
35,36,36,19,7
36,37,37,20,1
37,38,38,21,0
38,39,39,22,4
39,40,40,22,0
40,41,41,22,7
41,42,42,23,1
42,43,43,23,0
43,44,44,23,7
44,45,45,24,2
45,46,46,24,4
46,47,47,24,0
47,48,48,24,7
48,49,49,25,0
49,50,50,27,0
50,51,51,28,0
51,52,52,29,2
52,53,53,29,0
53,54,54,32,2
54,55,55,32,4
55,56,56,32,0
56,57,57,32,7
57,58,58,33,0
58,59,59,33,7
59,60,60,34,0
60,61,61,35,6
61,62,62,35,0
62,63,63,36,4
63,64,64,36,0
64,65,65,36,43
65,66,66,37,1
66,67,67,37,0
67,68,68,37,7
68,69,69,38,2
69,70,70,38,4
70,71,71,38,0
71,72,72,39,2
72,73,73,39,0
73,74,74,40,2
74,75,75,40,0
75,76,76,41,4
76,77,77,41,24
77,78,78,41,0
78,79,79,42,15
79,80,80,42,1
80,81,81,42,0
81,82,82,43,2
82,83,83,43,4
83,84,84,43,0
84,85,85,43,7
85,86,86,44,4
86,87,87,44,1
87,88,88,44,0
88,89,89,46,2
89,90,90,46,4
90,91,91,46,0
91,92,92,46,7
92,93,93,47,0
93,94,94,47,7
94,95,95,47,9
95,96,96,48,0
96,97,97,48,7
97,98,98,51,2
98,99,99,51,4
99,100,100,51,1
100,101,101,51,0
101,102,102,51,7
102,103,103,52,4
103,104,104,52,0
104,105,105,53,0
105,106,106,54,0
106,107,107,56,2
107,108,108,56,0
108,109,109,57,4
109,110,110,57,0
110,111,111,57,43
111,112,112,58,0
112,113,113,58,7
113,114,114,59,2
114,115,115,59,0
115,116,116,59,43
116,117,117,59,7
117,118,118,60,2
118,119,119,60,4
119,120,120,60,0
120,121,121,60,9
121,122,122,61,2
122,123,123,61,0
123,125,125,64,2
124,126,126,64,4
125,127,127,64,0
126,128,128,64,7
127,129,129,65,4
128,130,130,65,0
129,131,131,65,7
130,132,132,67,0
131,133,133,68,2
132,134,134,68,4
133,135,135,68,1
134,136,136,68,0
135,137,137,68,7
136,138,138,69,5
137,139,139,69,4
138,140,140,69,0
139,141,141,71,0
140,142,142,72,2
141,143,143,72,0
142,144,144,73,2
143,145,145,73,4
144,146,146,73,0
145,147,147,74,4
146,148,148,74,0
147,149,149,74,7
148,150,150,75,4
149,151,151,75,0
150,152,152,75,7
151,153,153,78,0
152,154,154,79,2
153,155,155,79,0
154,156,156,79,7
155,157,157,80,2
156,158,158,80,4
157,159,159,80,0
158,160,160,80,7
159,161,161,82,3
160,162,162,82,4
161,163,163,82,16
162,164,164,82,0
163,165,165,82,43
164,166,166,83,0
165,167,167,83,20
166,168,168,83,7
167,169,169,85,2
168,170,170,85,0
169,171,171,85,7
170,172,172,86,0
171,173,173,86,9
172,174,174,87,2
173,175,175,87,4
174,176,176,87,0
175,177,177,87,7
176,178,178,88,4
177,179,179,88,0
178,180,180,89,2
179,181,181,89,0
180,182,182,89,7
181,183,183,92,2
182,184,184,92,4
183,185,185,92,0
184,186,186,92,7
185,187,187,93,4
186,188,188,93,0
187,189,189,94,2
188,190,190,94,4
