,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,2,11
2,2,2,2,6
3,3,3,2,13
4,5,5,4,13
5,6,6,6,11
6,7,7,6,36
7,8,8,8,7
8,9,9,9,0
9,10,10,10,24
10,12,12,12,0
11,13,13,13,1
12,15,15,15,13
13,16,16,17,0
14,17,17,18,2
15,18,18,19,0
16,19,19,20,21
17,20,20,20,9
18,21,21,21,0
19,22,22,22,4
20,23,23,22,0
21,24,24,22,13
22,25,25,24,38
23,26,26,24,0
24,27,27,24,13
25,28,28,25,2
26,29,29,25,0
27,30,30,25,13
28,31,31,26,23
29,32,32,26,9
30,33,33,27,9
31,34,34,28,18
32,35,35,28,17
33,36,36,28,0
34,37,37,29,13
35,38,38,30,27
36,39,39,30,1
37,40,40,30,13
38,41,41,31,0
39,42,42,31,13
40,43,43,32,13
41,44,44,33,7
42,45,45,33,13
43,46,46,35,0
44,47,47,36,0
45,48,48,36,9
46,49,49,37,18
47,50,50,38,0
48,51,51,38,13
49,52,52,39,0
50,53,53,40,0
51,54,54,40,13
52,55,55,41,0
53,56,56,42,0
54,57,57,43,1
55,59,59,43,13
56,60,60,44,18
57,61,61,44,0
58,62,62,44,13
59,64,64,45,4
60,65,65,45,6
61,66,66,45,13
62,67,67,46,2
63,68,68,46,13
64,69,69,47,4
65,70,70,47,0
66,71,71,47,13
67,72,72,48,13
68,73,73,49,0
69,74,74,51,21
70,75,75,55,38
71,76,76,55,13
72,77,77,57,18
73,78,78,57,7
74,79,79,60,54
75,80,80,60,0
76,82,82,61,0
77,83,83,61,13
78,84,84,62,3
79,85,85,62,13
80,86,86,64,0
81,87,87,66,18
82,88,88,66,0
83,89,89,67,13
84,90,90,69,2
85,91,91,69,34
86,92,92,70,10
87,93,93,71,1
88,94,94,72,0
89,95,95,72,9
90,97,97,73,13
91,98,98,74,40
92,99,99,74,7
93,100,100,75,38
94,101,101,75,6
95,102,102,75,13
96,103,103,76,0
97,104,104,77,0
98,105,105,78,34
99,106,106,78,13
100,107,107,79,21
101,108,108,79,18
102,110,110,80,0
103,111,111,80,13
104,112,112,81,13
105,113,113,82,4
106,114,114,82,18
107,115,115,82,0
108,116,116,82,13
109,117,117,83,38
110,118,118,83,0
111,119,119,83,48
112,120,120,83,13
113,121,121,85,0
114,122,122,86,13
115,123,123,87,0
116,124,124,88,3
117,125,125,88,0
118,126,126,89,34
119,127,127,89,13
120,128,128,90,18
121,129,129,92,18
122,130,130,93,13
123,131,131,94,0
124,132,132,94,13
125,133,133,95,0
126,134,134,96,18
127,135,135,96,13
128,136,136,97,0
129,137,137,97,13
130,138,138,98,9
131,139,139,100,0
132,140,140,100,13
133,141,141,100,9
134,142,142,101,0
135,143,143,102,13
136,144,144,103,0
137,146,146,104,0
138,147,147,105,0
139,148,148,106,38
140,149,149,106,6
141,150,150,107,3
142,151,151,107,13
143,152,152,108,18
144,153,153,108,47
145,154,154,108,13
146,155,155,109,0
147,156,156,110,21
148,157,157,110,0
149,158,158,111,1
150,159,159,111,0
151,160,160,111,13
152,161,161,111,9
153,162,162,112,0
154,163,163,113,0
155,164,164,114,38
156,165,165,114,24
157,167,167,115,18
158,168,168,115,6
159,169,169,116,18
160,170,170,116,53
161,171,171,116,13
162,172,172,117,54
163,173,173,117,0
164,174,174,118,0
165,175,175,120,38
166,176,176,121,18
167,177,177,121,13
168,178,178,122,0
169,179,179,123,0
170,180,180,124,13
171,181,181,125,0
172,182,182,127,0
173,183,183,127,13
174,184,184,129,54
175,185,185,129,13
176,186,186,130,0
177,187,187,131,0
178,188,188,132,13
179,189,189,133,0
180,190,190,134,54
181,192,192,134,18
182,193,193,134,49
183,194,194,134,13
184,195,195,136,38
185,196,196,136,0
186,197,197,136,13
187,198,198,137,0
188,199,199,137,13
189,200,200,138,3
190,201,201,138,0
191,202,202,139,0
192,203,203,141,41
193,204,204,141,1
194,205,205,141,13
195,206,206,142,29
196,207,207,142,6
197,208,208,143,41
198,209,209,143,29
199,210,210,143,26
200,211,211,144,27
201,212,212,144,38
202,213,213,145,41
203,214,214,146,7
204,215,215,148,18
205,217,217,148,0
206,218,218,149,41
207,219,219,149,38
208,220,220,149,13
209,221,221,150,0
210,222,222,152,0
211,223,223,152,13
212,224,224,153,15
213,225,225,153,18
214,226,226,153,6
215,227,227,153,0
216,228,228,154,0
217,229,229,155,0
218,230,230,155,13
219,231,231,156,2
220,232,232,156,4
221,233,233,156,0
222,234,234,156,13
223,235,235,157,21
224,236,236,157,0
225,237,237,158,0
226,238,238,159,7
227,239,239,159,13
228,240,240,160,0
229,241,241,162,0
230,242,242,163,18
231,243,243,163,13
232,244,244,164,2
233,245,245,164,0
234,246,246,164,7
235,248,248,165,0
236,249,249,167,38
237,250,250,167,0
238,251,251,168,0
239,252,252,169,0
240,253,253,170,18
241,254,254,170,13
242,255,255,171,21
243,256,256,171,0
244,257,257,172,0
245,258,258,172,13
246,259,259,173,18
247,260,260,173,6
248,261,261,174,0
249,262,262,174,13
250,263,263,175,38
251,264,264,175,18
252,265,265,176,0
253,266,266,176,13
254,267,267,177,0
255,268,268,177,13
256,269,269,178,13
257,270,270,179,11
258,271,271,179,13
259,272,272,180,38
260,273,273,181,0
261,274,274,182,0
262,275,275,184,2
263,276,276,184,13
264,277,277,185,0
265,278,278,185,13
266,279,279,186,13
267,280,280,187,18
268,281,281,187,0
269,282,282,187,7
270,283,283,188,3
271,284,284,188,9
272,285,285,189,0
273,286,286,190,54
274,287,287,190,18
275,288,288,190,40
276,289,289,191,0
277,290,290,192,0
278,291,291,193,0
279,292,292,195,0
280,293,293,196,7
281,294,294,196,9
282,295,295,197,38
283,296,296,197,0
284,297,297,198,41
285,298,298,198,13
286,299,299,199,13
287,301,301,200,18
