,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,3,2
2,2,2,3,13
3,3,3,8,27
4,4,4,11,27
5,5,5,19,27
6,6,6,21,27
7,7,7,23,33
8,8,8,23,0
9,9,9,26,27
10,10,10,26,0
11,11,11,26,13
12,12,12,28,21
13,13,13,30,2
14,14,14,30,0
15,15,15,31,0
16,16,16,32,0
17,17,17,32,35
18,18,18,33,33
19,19,19,34,27
20,20,20,38,1
21,21,21,42,1
22,22,22,43,21
23,23,23,43,27
24,24,24,43,1
25,25,25,44,1
26,26,26,44,0
27,27,27,45,1
28,28,28,50,47
29,29,29,52,42
30,30,30,55,27
31,31,31,58,0
32,32,32,59,27
33,33,33,59,13
34,34,34,68,27
35,35,35,68,33
36,36,36,72,0
37,37,37,81,0
38,38,38,93,21
39,39,39,98,13
40,40,40,99,4
41,41,41,99,13
42,42,42,104,3
43,43,43,104,27
44,44,44,112,13
45,45,45,113,3
46,46,46,117,21
47,47,47,120,0
48,48,48,126,7
49,49,49,130,0
50,50,50,131,0
51,51,51,132,11
52,52,52,132,0
53,53,53,133,11
54,54,54,133,1
55,55,55,133,0
56,56,56,134,1
57,57,57,136,1
58,58,58,137,1
59,59,59,138,1
60,60,60,138,0
61,61,61,139,13
62,62,62,140,42
63,63,63,140,13
64,64,64,141,27
65,65,65,141,1
66,66,66,141,42
67,67,67,141,0
68,68,68,141,35
69,69,69,141,13
70,70,70,142,0
71,71,71,147,0
72,72,72,148,23
73,73,73,148,3
74,74,74,148,27
75,75,75,148,4
76,76,76,148,42
77,77,77,148,0
78,78,78,148,7
79,79,79,148,13
80,80,80,149,0
81,81,81,150,27
82,82,82,150,13
83,83,83,151,21
84,84,84,153,15
85,85,85,153,3
86,86,86,153,42
87,87,87,153,0
88,88,88,153,35
89,89,89,153,7
90,90,90,153,13
91,91,91,155,0
92,92,92,156,47
93,93,93,156,0
94,94,94,157,14
95,95,95,157,0
96,96,96,157,7
97,97,97,158,0
98,98,98,159,0
99,99,99,160,23
100,100,100,160,13
101,101,101,161,0
102,102,102,163,0
103,103,103,165,0
104,104,104,166,2
105,105,105,166,0
106,106,106,177,0
107,107,107,178,21
108,108,108,179,50
109,109,109,179,0
110,110,110,179,7
111,111,111,179,13
112,112,112,180,1
113,113,113,181,0
114,114,114,182,27
115,115,115,182,14
116,116,116,182,0
117,117,117,183,13
118,118,118,184,0
119,119,119,185,0
120,120,120,186,1
121,121,121,186,0
122,122,122,186,13
123,124,124,188,0
124,125,125,189,27
125,126,126,189,13
126,127,127,190,0
127,128,128,191,0
128,129,129,194,27
129,130,130,195,13
130,131,131,196,0
131,132,132,196,13
132,133,133,200,27
133,134,134,200,0
134,135,135,200,13
135,136,136,204,1
136,137,137,206,42
137,138,138,207,21
138,139,139,207,13
139,140,140,208,42
140,141,141,208,0
141,142,142,209,2
142,143,143,209,21
143,144,144,209,0
144,145,145,210,0
145,146,146,210,13
146,147,147,213,0
147,148,148,213,13
148,149,149,214,22
149,150,150,214,0
150,151,151,214,35
151,152,152,214,13
152,153,153,215,14
153,154,154,216,22
154,155,155,216,4
155,156,156,216,12
156,157,157,216,39
157,158,158,216,42
158,159,159,216,0
159,160,160,216,13
160,161,161,216,9
161,162,162,218,24
162,163,163,218,0
163,164,164,218,13
164,165,165,219,0
165,166,166,220,13
166,167,167,221,27
167,168,168,221,1
168,169,169,221,42
169,170,170,221,13
170,171,171,222,4
171,172,172,222,13
172,173,173,223,13
173,174,174,225,1
174,175,175,225,35
175,176,176,227,13
176,177,177,228,42
177,178,178,229,27
178,179,179,229,1
179,180,180,230,33
180,181,181,230,0
181,182,182,231,13
182,183,183,232,0
183,184,184,232,13
184,186,186,233,35
185,187,187,234,3
186,188,188,234,4
187,189,189,234,0
188,190,190,234,13
189,192,192,235,1
190,193,193,235,39
191,194,194,235,0
192,195,195,235,7
193,196,196,235,13
194,197,197,236,27
195,198,198,236,13
196,199,199,237,12
197,200,200,237,14
198,201,201,237,0
199,202,202,237,13
200,203,203,238,3
201,204,204,238,14
202,205,205,238,33
203,206,206,238,45
204,207,207,238,13
205,209,209,239,51
206,210,210,239,13
207,211,211,240,21
208,212,212,242,27
209,213,213,242,13
210,214,214,243,3
211,215,215,243,13
212,216,216,244,10
213,217,217,244,1
214,218,218,244,13
215,219,219,247,1
216,220,220,247,0
217,221,221,248,4
218,222,222,248,13
219,223,223,250,0
220,224,224,252,14
221,225,225,252,0
222,226,226,253,27
223,227,227,253,13
224,228,228,255,2
225,229,229,255,4
226,230,230,255,0
227,231,231,255,13
228,232,232,257,0
229,233,233,259,0
230,234,234,259,13
231,235,235,260,0
232,236,236,263,21
233,237,237,263,0
234,238,238,264,27
235,239,239,264,1
236,240,240,265,36
237,241,241,265,1
238,242,242,265,0
239,243,243,265,13
240,244,244,266,11
241,245,245,266,33
242,246,246,266,0
243,247,247,266,13
244,248,248,268,13
245,249,249,269,1
246,250,250,269,0
247,251,251,271,0
248,252,252,271,13
249,253,253,272,1
250,254,254,274,13
251,255,255,275,42
252,256,256,275,0
253,257,257,276,39
254,258,258,276,0
255,259,259,276,13
256,260,260,277,2
257,261,261,277,0
258,262,262,277,13
259,263,263,278,2
260,264,264,279,31
261,265,265,279,33
262,266,266,280,3
263,267,267,280,27
264,268,268,280,17
265,269,269,280,39
266,270,270,280,0
267,271,271,280,13
268,272,272,283,4
269,273,273,283,1
270,274,274,283,0
271,275,275,283,13
272,276,276,284,7
273,277,277,285,0
274,278,278,285,13
275,279,279,287,40
276,280,280,287,0
277,281,281,288,1
278,282,282,289,1
279,283,283,290,1
280,284,284,291,21
281,285,285,293,42
282,286,286,294,27
283,287,287,294,1
284,288,288,297,27
285,289,289,297,1
286,290,290,297,13
287,291,291,298,13
288,292,292,299,1
289,293,293,302,47
290,294,294,305,39
291,295,295,305,13
292,296,296,306,4
293,297,297,306,7
294,298,298,306,13
295,299,299,307,4
296,300,300,307,12
297,301,301,308,39
298,302,302,308,0
299,303,303,308,13
300,304,304,309,0
301,305,305,310,1
302,306,306,310,0
303,307,307,311,0
304,308,308,312,21
305,309,309,312,0
306,310,310,313,33
307,311,311,314,31
308,312,312,315,0
309,313,313,315,13
310,314,314,316,1
311,315,315,317,4
312,316,316,317,14
313,317,317,317,0
314,318,318,318,1
315,320,320,320,27
316,321,321,320,4
317,322,322,320,47
318,323,323,320,1
319,325,325,320,0
320,326,326,320,13
321,327,327,321,22
322,328,328,321,4
323,329,329,321,13
324,330,330,322,13
325,331,331,323,1
326,332,332,323,13
327,333,333,326,1
328,334,334,327,1
329,335,335,329,14
330,336,336,331,1
331,337,337,332,31
332,338,338,333,24
333,339,339,334,27
334,340,340,334,1
335,341,341,335,0
336,342,342,336,3
337,343,343,336,0
338,344,344,336,13
339,345,345,337,0
340,346,346,338,1
341,347,347,342,2
342,348,348,342,27
343,349,349,342,14
344,350,350,342,13
345,351,351,343,7
346,352,352,343,13
347,353,353,344,2
348,354,354,345,1
349,355,355,345,0
350,357,357,346,27
351,358,358,346,14
352,359,359,346,1
353,361,361,346,6
354,362,362,346,13
355,363,363,347,47
356,364,364,347,0
357,365,365,347,13
358,366,366,350,27
359,367,367,350,4
360,368,368,350,0
361,369,369,350,13
362,370,370,351,1
363,371,371,352,3
364,372,372,352,4
365,373,373,353,1
366,374,374,353,0
367,375,375,353,13
368,376,376,354,1
369,378,378,354,13
370,379,379,355,3
371,380,380,355,51
372,381,381,355,4
373,382,382,355,0
374,383,383,355,13
375,384,384,356,21
376,385,385,356,33
377,386,386,357,13
378,387,387,360,33
379,388,388,360,1
380,389,389,360,7
381,390,390,361,33
382,391,391,361,0
383,392,392,361,35
384,393,393,361,13
385,394,394,362,1
386,395,395,362,13
387,396,396,363,21
388,397,397,363,13
389,398,398,366,1
390,399,399,368,1
391,400,400,371,1
392,401,401,371,13
393,402,402,372,21
394,403,403,372,33
395,404,404,372,1
396,405,405,373,3
397,406,406,373,51
398,407,407,373,0
399,408,408,373,7
400,409,409,375,27
401,410,410,375,4
402,411,411,375,1
403,412,412,375,0
404,413,413,375,13
405,414,414,376,45
406,415,415,377,1
407,416,416,377,0
408,417,417,377,13
409,418,418,380,1
410,419,419,382,1
411,420,420,382,0
412,421,421,384,1
413,422,422,385,31
414,423,423,385,3
415,424,424,385,33
416,425,425,385,1
417,426,426,385,0
418,427,427,386,0
419,429,429,387,49
420,430,430,387,0
421,431,431,387,13
422,432,432,388,4
423,433,433,388,40
424,434,434,388,49
425,435,435,388,6
426,436,436,388,0
427,437,437,390,0
428,438,438,390,13
429,439,439,392,4
430,440,440,392,1
431,441,441,393,1
432,442,442,395,0
433,443,443,396,0
434,444,444,397,1
435,445,445,399,31
436,446,446,399,1
437,447,447,400,1
438,448,448,401,31
439,449,449,405,2
440,450,450,406,27
441,451,451,406,33
442,452,452,408,1
443,453,453,409,33
444,454,454,410,40
445,455,455,411,0
446,456,456,412,14
447,457,457,412,0
448,458,458,412,7
449,459,459,412,13
450,460,460,413,27
451,461,461,413,1
452,462,462,415,2
453,463,463,415,0
454,464,464,415,13
455,465,465,417,4
456,466,466,417,0
457,467,467,418,6
458,468,468,418,0
459,469,469,418,20
460,470,470,419,7
461,471,471,419,13
462,472,472,420,3
463,473,473,420,27
464,474,474,420,33
465,475,475,420,1
466,476,476,420,45
467,477,477,420,0
468,478,478,420,7
469,479,479,420,13
470,480,480,421,0
471,481,481,421,13
472,482,482,422,12
473,483,483,422,0
474,484,484,422,35
475,485,485,422,13
476,486,486,424,14
477,487,487,424,1
478,488,488,425,0
479,489,489,426,0
480,490,490,427,27
481,491,491,427,0
482,492,492,427,13
483,493,493,428,2
484,494,494,428,4
485,495,495,428,42
486,496,496,429,0
487,497,497,429,13
488,498,498,430,3
489,499,499,430,27
490,500,500,430,0
491,501,501,430,7
492,502,502,430,13
493,503,503,431,38
494,504,504,431,0
495,505,505,431,13
496,506,506,432,0
497,507,507,433,13
498,508,508,434,0
499,509,509,435,1
500,510,510,435,13
501,511,511,436,1
502,512,512,437,3
503,513,513,437,4
504,514,514,437,1
505,515,515,437,0
506,516,516,437,13
507,517,517,439,3
508,518,518,439,27
509,519,519,439,1
510,520,520,439,45
511,521,521,439,0
512,522,522,440,33
513,523,523,440,39
514,524,524,440,7
515,525,525,440,13
516,526,526,441,1
517,527,527,442,1
518,528,528,443,1
519,529,529,444,31
520,530,530,444,38
521,531,531,444,1
522,532,532,445,1
523,533,533,446,1
524,534,534,446,0
525,535,535,447,3
526,536,536,447,14
527,537,537,447,0
528,538,538,447,13
529,539,539,449,36
530,540,540,451,1
531,541,541,455,2
532,542,542,455,21
533,543,543,455,4
534,544,544,455,1
535,545,545,455,0
536,546,546,455,13
537,547,547,456,1
538,548,548,457,1
539,549,549,457,0
540,550,550,457,13
541,551,551,459,33
542,552,552,460,3
543,553,553,460,4
544,554,554,460,1
545,555,555,460,0
546,556,556,460,13
547,557,557,461,22
548,558,558,461,4
549,559,559,461,0
550,560,560,462,27
551,561,561,462,4
552,562,562,462,1
553,563,563,462,19
554,564,564,462,45
555,565,565,462,0
556,566,566,464,2
557,567,567,464,0
558,568,568,465,1
559,569,569,465,0
560,570,570,466,0
561,571,571,467,1
