,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,12
1,1,1,6,47
2,2,2,6,0
3,3,3,7,38
4,4,4,8,24
5,5,5,11,33
6,6,6,11,7
7,7,7,13,41
8,8,8,14,33
9,9,9,15,33
10,10,10,16,14
11,11,11,16,33
12,12,12,18,1
13,13,13,18,0
14,14,14,20,33
15,15,15,20,1
16,16,16,21,35
17,17,17,22,38
18,18,18,22,24
19,19,19,22,0
20,20,20,23,27
21,21,21,23,1
22,22,22,24,13
23,23,23,25,52
24,24,24,26,24
25,25,25,27,1
26,26,26,29,38
27,27,27,36,1
28,28,28,48,42
29,29,29,49,24
30,30,30,50,4
31,31,31,50,0
32,32,32,51,0
33,33,33,52,3
34,34,34,52,47
35,35,35,52,0
36,36,36,53,0
37,37,37,55,0
38,38,38,57,24
39,39,39,58,1
40,40,40,59,24
41,41,41,59,0
42,42,42,60,0
43,44,44,63,2
44,45,45,63,0
45,46,46,64,1
46,47,47,66,38
47,48,48,69,38
48,49,49,70,1
49,50,50,71,33
50,51,51,71,7
51,52,52,72,38
52,53,53,78,38
53,54,54,79,41
54,55,55,80,24
55,56,56,81,0
56,57,57,82,10
57,58,58,82,33
58,59,59,83,36
59,60,60,83,33
60,61,61,83,39
61,62,62,85,41
62,63,63,85,24
63,64,64,86,52
64,65,65,87,1
65,66,66,91,1
66,67,67,94,0
67,68,68,95,1
68,69,69,96,33
69,70,70,96,7
70,71,71,96,13
71,72,72,98,7
72,73,73,101,13
73,74,74,103,18
74,75,75,103,0
75,76,76,104,13
76,77,77,105,1
77,78,78,106,18
78,79,79,107,2
79,80,80,107,13
80,81,81,111,56
81,82,82,113,38
82,83,83,114,38
83,84,84,114,1
84,85,85,116,1
85,86,86,119,0
86,87,87,120,1
87,88,88,121,33
88,90,90,123,1
89,91,91,124,1
90,92,92,124,0
91,93,93,128,2
92,94,94,128,0
93,95,95,128,13
94,96,96,130,47
95,97,97,132,33
96,98,98,138,33
97,99,99,142,47
98,100,100,143,1
99,101,101,144,18
100,102,102,145,32
101,104,104,152,0
102,105,105,155,54
103,107,107,155,1
104,108,108,156,18
105,109,109,156,1
106,110,110,157,0
107,111,111,159,0
108,112,112,162,5
109,113,113,162,13
110,115,115,165,13
111,119,119,170,0
112,120,120,171,1
113,121,121,172,40
114,122,122,173,3
115,123,123,174,7
116,124,124,175,0
117,125,125,176,1
118,128,128,182,1
119,129,129,183,4
120,130,130,183,1
121,131,131,185,6
122,132,132,186,1
123,133,133,187,41
124,134,134,187,0
125,135,135,187,13
126,136,136,189,1
127,139,139,193,35
128,140,140,194,35
129,141,141,195,40
130,143,143,195,0
131,144,144,195,35
132,145,145,196,35
133,146,146,197,35
134,147,147,199,1
135,148,148,199,35
136,150,150,201,1
137,151,151,203,0
138,152,152,203,35
139,153,153,204,38
140,154,154,204,35
141,155,155,210,0
142,156,156,210,35
143,157,157,212,33
144,158,158,212,0
145,159,159,213,13
146,161,161,214,1
147,162,162,215,1
148,163,163,216,1
149,164,164,217,35
150,165,165,220,41
151,166,166,220,56
152,167,167,220,1
153,168,168,220,7
154,173,173,226,33
155,174,174,227,0
156,175,175,228,41
157,176,176,228,1
158,177,177,229,1
159,178,178,229,35
160,179,179,230,1
161,180,180,230,35
162,181,181,231,35
163,182,182,231,13
164,183,183,233,47
165,184,184,233,35
166,185,185,234,35
167,186,186,235,38
168,187,187,235,0
169,188,188,236,0
170,189,189,237,34
171,190,190,237,42
172,191,191,237,35
173,192,192,238,1
174,193,193,238,0
175,194,194,238,35
176,195,195,239,35
177,197,197,241,38
178,200,200,243,1
179,201,201,247,1
180,202,202,247,0
181,203,203,248,13
182,204,204,249,4
183,206,206,251,0
184,207,207,253,18
185,208,208,254,1
186,209,209,254,0
187,212,212,256,0
188,213,213,256,35
189,214,214,259,18
190,216,216,260,0
191,217,217,260,7
192,218,218,261,41
193,220,220,261,1
194,222,222,261,0
195,223,223,266,47
196,224,224,266,1
197,225,225,266,42
198,226,226,266,0
199,227,227,267,47
200,228,228,268,47
201,229,229,268,0
202,230,230,269,47
203,231,231,270,0
204,232,232,271,47
205,233,233,272,6
206,234,234,273,41
207,235,235,273,33
208,236,236,275,33
209,237,237,275,0
210,238,238,276,38
211,239,239,277,24
212,242,242,280,1
213,243,243,281,38
214,245,245,283,45
215,248,248,286,1
216,249,249,286,35
217,252,252,288,42
218,253,253,289,38
219,254,254,289,0
220,260,260,302,41
221,261,261,304,13
222,262,262,306,33
223,263,263,306,0
224,264,264,307,41
225,265,265,307,38
226,266,266,311,1
227,267,267,312,1
228,269,269,313,7
229,270,270,314,33
230,271,271,314,7
231,272,272,316,33
232,273,273,317,33
233,275,275,318,33
234,278,278,321,1
235,280,280,322,1
236,281,281,323,40
237,282,282,324,40
238,283,283,327,0
239,284,284,328,41
240,285,285,329,1
241,286,286,329,0
242,289,289,332,53
243,291,291,335,0
244,292,292,337,38
245,293,293,337,33
246,294,294,338,47
247,295,295,339,33
248,297,297,342,1
249,298,298,343,41
250,299,299,343,18
251,300,300,344,1
252,301,301,345,10
253,302,302,345,38
254,303,303,346,0
255,305,305,352,38
256,307,307,352,1
257,308,308,353,1
258,310,310,357,38
259,311,311,358,1
260,312,312,360,2
261,314,314,360,1
262,315,315,361,53
263,316,316,363,54
264,317,317,363,40
265,319,319,367,21
266,320,320,368,38
267,321,321,370,1
268,322,322,372,4
269,323,323,373,1
270,325,325,376,41
271,327,327,378,1
272,328,328,379,33
273,329,329,380,54
274,330,330,380,33
275,331,331,380,7
276,332,332,381,41
277,333,333,381,47
278,335,335,381,13
279,337,337,383,0
280,338,338,384,33
281,340,340,384,35
282,341,341,385,31
283,342,342,386,47
284,343,343,386,0
285,344,344,387,56
286,346,346,388,38
287,348,348,390,13
288,349,349,391,47
289,350,350,392,4
290,351,351,392,18
291,352,352,392,0
292,353,353,393,52
293,354,354,395,42
294,355,355,395,0
295,357,357,396,13
296,358,358,397,40
297,359,359,399,13
298,360,360,400,1
299,361,361,400,0
300,362,362,400,7
301,363,363,402,0
302,364,364,404,0
303,365,365,406,2
304,366,366,406,0
305,367,367,408,1
306,368,368,408,0
307,369,369,408,35
308,370,370,409,15
309,371,371,411,0
310,372,372,413,13
311,373,373,414,1
312,374,374,414,0
313,375,375,415,13
314,376,376,416,35
315,377,377,417,18
316,378,378,417,0
317,379,379,417,7
318,380,380,418,6
319,381,381,419,38
320,382,382,419,24
321,383,383,419,0
322,384,384,420,13
323,386,386,421,42
324,388,388,425,4
325,389,389,425,53
326,390,390,425,33
327,391,391,425,13
328,392,392,426,31
329,393,393,427,31
330,394,394,429,15
331,395,395,429,31
332,396,396,430,40
333,397,397,431,54
334,398,398,431,40
335,399,399,432,1
336,400,400,432,0
337,401,401,434,0
338,402,402,436,0
339,403,403,436,35
340,405,405,437,0
341,406,406,438,33
342,407,407,439,1
343,408,408,440,0
344,409,409,441,38
345,410,410,442,1
346,412,412,444,38
347,413,413,446,41
348,414,414,446,40
349,415,415,447,40
350,416,416,448,38
351,417,417,448,18
352,418,418,448,0
353,419,419,449,2
354,421,421,453,31
355,422,422,454,18
356,423,423,454,40
357,424,424,454,35
358,425,425,454,13
359,426,426,455,40
360,427,427,456,36
361,428,428,456,53
362,429,429,456,40
363,430,430,461,1
364,431,431,461,13
365,432,432,462,31
366,433,433,462,1
367,434,434,462,0
368,435,435,463,1
369,436,436,463,7
370,437,437,468,45
371,438,438,469,0
372,439,439,470,2
373,441,441,470,7
374,442,442,470,13
375,443,443,471,0
376,444,444,472,40
377,445,445,472,0
378,446,446,473,36
379,447,447,474,6
380,448,448,475,15
381,449,449,475,24
382,450,450,476,2
383,451,451,478,38
384,452,452,479,40
385,453,453,479,0
386,454,454,480,33
387,455,455,483,40
388,456,456,484,35
389,457,457,484,13
390,458,458,486,0
391,459,459,488,0
392,460,460,489,36
393,461,461,489,0
394,462,462,491,10
395,463,463,492,35
396,464,464,493,27
397,465,465,493,0
398,466,466,494,0
399,467,467,495,1
400,468,468,498,33
401,470,470,499,54
402,471,471,499,0
403,472,472,501,18
404,473,473,501,47
405,474,474,502,0
406,475,475,504,15
407,476,476,504,0
408,477,477,505,38
409,478,478,510,1
410,479,479,511,41
411,480,480,511,54
412,481,481,512,0
413,482,482,512,32
414,483,483,513,40
415,484,484,514,5
416,485,485,514,40
417,486,486,514,13
418,487,487,515,41
419,488,488,515,0
420,489,489,515,7
421,490,490,517,25
422,491,491,518,0
423,493,493,519,0
424,494,494,519,35
425,495,495,521,31
426,496,496,521,40
427,497,497,523,40
428,498,498,523,1
429,499,499,524,40
430,500,500,524,35
431,501,501,524,13
432,502,502,525,2
433,504,504,526,24
434,506,506,527,40
435,507,507,528,21
436,508,508,528,40
437,510,510,529,40
438,511,511,530,1
439,513,513,530,35
440,514,514,531,0
441,515,515,531,35
442,516,516,531,13
443,517,517,532,5
444,518,518,532,37
445,519,519,532,49
446,520,520,532,0
447,521,521,533,3
448,522,522,534,1
449,523,523,536,18
450,524,524,536,13
451,525,525,537,40
452,526,526,538,13
453,527,527,539,0
454,528,528,540,1
455,529,529,542,41
456,530,530,543,7
457,531,531,545,0
458,533,533,547,4
459,534,534,547,0
460,535,535,547,7
461,536,536,547,13
462,537,537,549,0
463,538,538,549,32
464,539,539,550,4
465,540,540,551,40
466,541,541,551,45
467,542,542,552,1
468,543,543,554,0
469,544,544,555,41
470,545,545,555,40
471,546,546,555,1
472,547,547,556,1
473,548,548,556,0
474,549,549,558,0
475,550,550,558,7
476,551,551,559,21
477,552,552,562,35
478,553,553,563,1
479,555,555,566,0
480,556,556,566,13
481,557,557,567,0
482,558,558,567,35
483,559,559,568,14
484,560,560,568,39
485,561,561,568,13
486,562,562,570,14
487,563,563,571,0
488,564,564,572,36
489,565,565,572,18
490,566,566,572,14
491,567,567,572,1
492,568,568,572,13
493,569,569,573,1
494,570,570,573,13
495,571,571,574,35
496,572,572,575,0
497,573,573,577,2
498,574,574,577,0
499,575,575,577,7
500,576,576,578,40
501,577,577,578,0
502,578,578,579,0
503,579,579,580,0
504,580,580,581,40
505,581,581,582,13
506,582,582,584,2
507,583,583,584,35
508,584,584,584,13
509,585,585,585,35
510,586,586,585,7
511,587,587,586,35
512,588,588,587,2
513,589,589,588,37
514,590,590,588,0
515,591,591,588,32
516,592,592,589,35
517,593,593,590,7
518,594,594,591,1
519,595,595,591,0
520,596,596,591,7
521,597,597,593,5
522,598,598,593,2
523,599,599,593,1
524,601,601,594,2
525,602,602,594,4
526,603,603,595,35
527,604,604,596,35
528,605,605,597,41
529,606,606,597,40
530,607,607,598,0
531,608,608,599,2
532,609,609,599,0
533,610,610,601,1
534,611,611,602,52
535,612,612,602,0
536,613,613,603,2
537,614,614,603,1
538,615,615,603,0
539,616,616,604,52
540,617,617,605,52
541,618,618,606,52
542,619,619,606,0
543,620,620,606,13
544,621,621,607,18
545,622,622,607,0
546,623,623,611,52
547,624,624,611,0
548,625,625,611,7
549,626,626,612,0
550,627,627,613,1
551,628,628,613,0
552,630,630,614,13
553,631,631,615,4
554,632,632,615,0
555,633,633,615,13
556,634,634,616,1
557,635,635,616,52
558,636,636,616,0
559,637,637,616,13
560,638,638,617,0
561,639,639,617,7
562,640,640,618,40
563,641,641,618,35
564,642,642,619,40
565,643,643,619,0
566,644,644,620,52
567,645,645,620,0
568,646,646,620,7
569,647,647,621,0
570,649,649,623,0
571,652,652,626,0
572,653,653,627,1
573,654,654,627,0
574,655,655,627,13
575,656,656,628,39
576,657,657,629,0
577,658,658,629,7
578,659,659,629,13
579,660,660,630,0
580,661,661,630,13
581,662,662,631,4
582,663,663,631,40
583,664,664,631,1
584,665,665,631,52
585,666,666,632,0
586,667,667,633,1
587,668,668,633,6
588,669,669,633,7
589,670,670,634,47
590,671,671,634,0
591,672,672,634,13
592,673,673,635,0
593,675,675,635,13
594,676,676,636,1
595,677,677,637,35
596,678,678,638,52
597,679,679,638,0
598,680,680,638,13
599,681,681,639,0
600,683,683,639,7
601,684,684,639,13
602,685,685,640,0
603,687,687,640,13
604,688,688,641,35
605,690,690,642,13
606,691,691,643,1
607,692,692,644,2
608,693,693,644,18
609,694,694,644,0
610,695,695,645,0
611,696,696,645,35
612,698,698,646,6
613,699,699,646,0
614,700,700,646,35
615,701,701,648,6
616,702,702,648,0
617,703,703,649,0
618,704,704,650,15
619,705,705,650,1
620,706,706,650,45
621,707,707,653,53
622,708,708,653,0
623,709,709,654,30
624,710,710,654,21
625,712,712,654,0
626,713,713,654,13
627,714,714,655,7
628,715,715,656,52
629,716,716,656,13
630,717,717,657,0
631,718,718,658,1
632,719,719,659,0
633,720,720,660,52
634,721,721,661,47
635,722,722,661,6
636,723,723,662,1
637,724,724,662,35
638,725,725,662,13
639,726,726,663,47
640,727,727,664,57
641,728,728,664,2
642,729,729,664,15
643,730,730,664,3
644,731,731,664,18
645,732,732,664,0
646,733,733,664,7
647,734,734,665,15
648,735,735,665,14
649,736,736,666,0
650,737,737,666,35
651,738,738,668,52
652,739,739,669,41
653,740,740,669,11
654,741,741,670,15
655,742,742,670,27
656,743,743,671,35
657,744,744,672,18
658,745,745,672,14
659,746,746,672,1
660,747,747,672,0
661,748,748,672,35
662,749,749,674,13
663,750,750,675,0
664,751,751,675,35
665,752,752,675,7
666,753,753,676,1
667,754,754,676,52
668,755,755,679,2
669,756,756,679,6
670,757,757,679,0
671,758,758,679,35
672,759,759,680,52
673,760,760,680,35
674,761,761,681,35
675,763,763,682,35
676,764,764,683,6
677,765,765,683,0
678,766,766,684,2
679,767,767,684,0
680,768,768,684,35
681,769,769,684,13
682,770,770,685,2
683,771,771,685,18
684,772,772,685,0
685,773,773,685,13
686,774,774,686,0
687,776,776,687,0
688,777,777,688,0
689,779,779,689,40
690,780,780,689,0
691,781,781,690,18
692,782,782,691,0
693,783,783,692,47
694,784,784,692,0
695,785,785,692,7
696,786,786,693,0
697,787,787,694,47
698,788,788,694,0
699,789,789,695,0
700,790,790,696,52
701,791,791,696,0
702,792,792,697,18
703,793,793,697,14
704,794,794,697,0
705,795,795,700,10
706,796,796,700,4
707,797,797,700,14
708,798,798,701,7
709,799,799,702,0
710,800,800,703,18
711,801,801,703,0
712,802,802,704,4
713,803,803,704,0
714,804,804,704,7
715,805,805,705,14
716,806,806,705,0
717,807,807,705,35
718,808,808,706,4
719,809,809,706,1
720,810,810,706,0
721,811,811,707,0
722,812,812,707,35
723,813,813,708,0
724,814,814,709,27
725,815,815,709,0
726,817,817,709,7
727,818,818,709,13
728,819,819,710,4
729,820,820,710,0
730,822,822,711,4
731,823,823,711,0
732,825,825,711,13
733,826,826,712,21
734,827,827,712,0
735,828,828,713,0
736,829,829,713,35
737,830,830,713,7
738,831,831,714,15
739,832,832,714,0
740,833,833,714,7
741,834,834,715,4
742,835,835,715,0
743,837,837,716,2
744,838,838,716,0
745,839,839,716,35
746,840,840,717,1
747,841,841,717,0
748,842,842,719,2
749,843,843,719,14
750,844,844,719,0
751,845,845,719,35
752,846,846,720,0
753,847,847,720,7
754,849,849,721,35
755,850,850,722,47
756,852,852,722,0
757,853,853,723,52
758,854,854,723,0
759,855,855,723,35
760,857,857,724,35
761,858,858,725,54
762,859,859,725,47
763,860,860,725,0
764,861,861,725,35
765,862,862,725,7
766,864,864,726,0
767,865,865,727,39
768,866,866,728,3
769,867,867,728,14
770,868,868,728,17
771,869,869,728,0
772,870,870,728,7
773,871,871,729,12
774,872,872,729,17
775,873,873,729,0
776,874,874,729,7
