,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,4,6
2,2,2,6,2
3,3,3,6,0
4,6,6,7,13
5,8,8,9,2
6,9,9,11,2
7,10,10,15,13
8,11,11,16,2
9,12,12,16,13
10,13,13,17,13
11,14,14,19,27
12,16,16,29,0
13,17,17,29,13
14,18,18,30,27
15,19,19,34,0
16,21,21,35,13
17,22,22,36,0
18,23,23,38,13
19,24,24,39,2
20,25,25,43,9
21,26,26,51,0
22,27,27,51,13
23,28,28,52,2
24,29,29,52,13
25,30,30,53,21
26,31,31,56,0
27,32,32,60,0
28,33,33,61,13
29,34,34,65,13
30,35,35,65,9
31,36,36,68,0
32,37,37,69,0
33,38,38,69,35
34,39,39,70,0
35,40,40,76,2
36,41,41,76,0
37,42,42,76,35
38,43,43,77,36
39,44,44,77,39
40,45,45,77,6
41,46,46,77,13
42,47,47,78,0
43,48,48,79,4
44,49,49,83,35
45,50,50,84,34
46,51,51,84,0
47,52,52,84,13
48,53,53,85,27
49,54,54,88,2
50,55,55,90,35
51,56,56,91,7
52,57,57,91,13
53,58,58,92,35
54,59,59,95,4
55,60,60,97,35
56,61,61,99,27
57,62,62,100,2
58,63,63,101,1
59,64,64,104,35
60,65,65,109,4
61,66,66,110,36
62,67,67,111,6
63,68,68,111,0
64,69,69,111,35
65,70,70,112,6
66,71,71,112,0
67,72,72,112,35
68,73,73,115,2
69,74,74,115,27
70,75,75,116,9
71,76,76,118,0
72,77,77,119,2
73,78,78,119,0
74,79,79,121,27
75,80,80,122,0
76,81,81,124,0
77,82,82,125,6
78,83,83,126,29
79,84,84,126,6
80,85,85,127,31
81,86,86,127,18
82,87,87,127,6
83,88,88,128,36
84,89,89,128,13
85,90,90,132,0
86,91,91,134,1
87,92,92,136,2
88,93,93,139,0
89,94,94,142,27
90,95,95,144,6
91,96,96,146,21
92,97,97,149,18
93,98,98,149,35
94,99,99,151,22
95,100,100,152,30
96,101,101,152,13
97,102,102,153,2
98,103,103,153,0
99,104,104,159,21
100,105,105,160,2
101,106,106,163,35
102,107,107,163,13
103,108,108,164,22
104,109,109,164,35
105,110,110,164,13
106,111,111,165,1
107,112,112,167,31
108,113,113,167,35
109,114,114,169,27
110,115,115,173,35
111,116,116,181,27
112,117,117,186,6
113,118,118,186,0
114,119,119,186,35
115,120,120,188,35
116,121,121,188,7
117,122,122,190,27
118,123,123,190,35
119,124,124,192,4
120,125,125,195,0
121,126,126,195,35
122,127,127,197,1
123,128,128,199,35
124,129,129,200,0
125,130,130,203,13
126,131,131,216,15
127,132,132,216,22
128,133,133,216,0
129,134,134,216,13
130,135,135,217,32
131,136,136,217,13
132,137,137,218,1
133,138,138,218,6
134,139,139,219,0
135,140,140,222,0
136,141,141,223,10
137,142,142,224,0
138,143,143,225,27
139,144,144,225,0
140,145,145,226,13
141,146,146,229,0
142,147,147,232,6
143,148,148,235,6
144,149,149,235,7
145,150,150,237,6
146,151,151,237,0
147,152,152,237,13
148,153,153,238,4
149,154,154,238,6
150,155,155,240,4
151,156,156,244,15
152,157,157,244,36
153,158,158,244,13
154,159,159,245,0
155,160,160,248,0
156,161,161,251,0
157,162,162,251,35
158,163,163,252,2
159,164,164,252,35
160,165,165,254,27
161,166,166,257,14
162,167,167,257,0
163,168,168,257,13
164,169,169,258,31
165,170,170,258,35
166,171,171,259,0
167,172,172,259,35
168,173,173,261,2
169,174,174,261,27
170,175,175,263,35
171,176,176,264,27
172,177,177,264,6
173,178,178,264,13
174,180,180,273,6
175,181,181,274,13
176,182,182,275,0
177,183,183,276,18
178,184,184,276,35
179,185,185,279,35
180,186,186,280,1
181,187,187,280,0
182,188,188,280,35
183,189,189,282,22
184,190,190,286,0
185,191,191,286,35
186,192,192,289,0
187,193,193,293,35
188,194,194,294,35
189,195,195,300,0
190,196,196,302,27
191,197,197,303,4
192,198,198,306,15
193,199,199,306,0
194,200,200,306,13
195,201,201,307,21
196,202,202,307,14
197,203,203,307,0
198,204,204,307,13
199,205,205,308,36
200,206,206,308,35
201,207,207,308,13
202,208,208,309,0
203,209,209,311,27
204,210,210,311,1
205,211,211,314,0
206,212,212,315,35
207,213,213,322,36
208,214,214,322,13
209,215,215,324,6
210,216,216,328,6
211,217,217,328,0
