,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,6
1,1,1,5,0
2,2,2,9,1
3,3,3,11,26
4,4,4,12,0
5,5,5,14,0
6,6,6,16,22
7,7,7,17,3
8,8,8,20,36
9,9,9,20,0
10,11,11,29,3
11,12,12,30,2
12,13,13,30,14
13,14,14,30,7
14,15,15,32,2
15,16,16,32,13
16,17,17,33,14
17,18,18,34,51
18,19,19,35,20
19,20,20,36,2
20,21,21,37,0
21,22,22,38,1
22,23,23,38,0
23,24,24,39,0
24,25,25,40,0
25,26,26,44,0
26,27,27,46,0
27,28,28,47,3
28,29,29,48,12
29,30,30,48,0
30,31,31,49,12
31,32,32,50,2
32,33,33,51,14
33,34,34,54,7
34,35,35,56,14
35,36,36,58,1
36,37,37,64,30
37,38,38,64,9
38,39,39,65,0
39,40,40,68,1
40,41,41,68,0
41,42,42,74,4
42,43,43,74,0
43,44,44,74,13
44,45,45,78,0
45,46,46,80,22
46,47,47,80,3
47,48,48,80,0
48,49,49,81,0
49,50,50,81,7
50,51,51,84,3
51,52,52,86,3
52,53,53,86,51
53,54,54,87,2
54,55,55,87,3
55,56,56,87,14
56,57,57,91,12
57,59,59,92,12
58,60,60,93,1
59,61,61,93,0
60,63,63,94,28
61,64,64,94,3
62,65,65,95,2
63,66,66,95,30
64,67,67,99,2
65,68,68,99,51
66,69,69,100,13
67,70,70,104,12
68,71,71,104,14
69,72,72,106,1
70,73,73,107,16
71,74,74,109,10
72,75,75,109,0
73,76,76,110,12
74,77,77,114,0
75,78,78,114,13
76,79,79,117,0
77,80,80,118,12
78,81,81,118,20
79,82,82,120,28
80,83,83,120,14
81,84,84,120,0
82,86,86,122,4
83,87,87,123,22
84,88,88,125,20
85,89,89,125,13
86,90,90,126,0
87,91,91,127,12
88,92,92,129,0
89,93,93,130,22
90,94,94,130,1
91,95,95,131,43
92,96,96,134,3
93,97,97,134,20
94,98,98,137,0
95,99,99,138,22
96,100,100,138,33
97,101,101,138,0
98,102,102,138,7
99,103,103,140,8
100,104,104,140,0
101,105,105,140,20
102,106,106,142,0
103,107,107,143,45
104,108,108,143,13
105,109,109,144,14
106,110,110,144,0
107,111,111,144,13
108,112,112,146,0
109,113,113,148,0
110,114,114,150,6
111,115,115,151,0
112,117,117,152,22
113,119,119,152,7
114,120,120,153,0
115,121,121,162,7
116,122,122,162,13
117,123,123,163,8
118,125,125,164,0
119,126,126,166,0
120,127,127,167,1
121,128,128,170,12
122,129,129,170,13
123,130,130,171,12
124,131,131,172,0
125,132,132,174,12
126,133,133,178,3
127,134,134,178,0
128,135,135,180,6
129,136,136,184,3
130,137,137,184,14
131,138,138,184,6
132,139,139,185,51
133,140,140,185,0
134,141,141,186,0
135,142,142,190,14
136,143,143,190,1
137,144,144,190,0
138,145,145,191,22
139,146,146,192,12
140,147,147,192,1
141,148,148,192,20
142,149,149,192,7
143,150,150,192,13
144,151,151,193,0
145,152,152,195,2
146,153,153,205,34
147,154,154,205,0
148,155,155,211,0
149,156,156,212,0
150,157,157,213,0
151,158,158,214,2
152,159,159,214,3
153,160,160,215,8
154,161,161,215,22
155,162,162,215,33
156,163,163,215,0
157,164,164,217,34
158,165,165,217,0
159,166,166,218,6
160,167,167,218,0
161,170,170,220,14
162,171,171,220,1
163,172,172,221,3
164,173,173,221,6
165,174,174,224,14
166,175,175,225,0
167,176,176,226,3
168,177,177,226,0
169,178,178,228,28
170,179,179,228,44
171,180,180,228,14
172,181,181,228,6
173,182,182,228,0
174,183,183,228,20
175,184,184,228,7
176,185,185,234,13
177,186,186,235,0
178,187,187,236,0
179,188,188,239,0
180,189,189,240,23
181,190,190,240,0
182,191,191,242,0
183,192,192,243,0
184,193,193,246,7
185,194,194,248,3
186,195,195,250,8
187,196,196,250,22
188,197,197,253,0
189,198,198,254,22
190,199,199,254,1
191,200,200,256,1
192,202,202,258,14
193,203,203,259,12
194,204,204,259,13
195,205,205,260,51
196,206,206,266,2
