,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,4,13
3,3,3,8,27
4,4,4,30,14
5,5,5,31,0
6,6,6,32,13
7,7,7,38,0
8,8,8,41,7
9,9,9,43,27
10,10,10,43,13
11,11,11,46,0
12,12,12,52,0
13,13,13,55,6
14,14,14,58,0
15,15,15,59,0
16,16,16,59,7
17,17,17,59,13
18,18,18,60,3
19,19,19,60,27
20,20,20,60,0
21,21,21,60,13
22,22,22,61,7
23,23,23,62,0
24,24,24,63,27
25,25,25,64,27
26,26,26,64,0
27,27,27,64,13
28,28,28,65,3
29,29,29,65,0
30,30,30,66,27
31,31,31,66,0
32,32,32,67,27
33,33,33,67,0
34,34,34,68,27
35,35,35,68,0
36,36,36,69,0
37,37,37,70,27
38,38,38,70,0
39,39,39,70,7
40,40,40,71,27
41,41,41,71,0
42,42,42,71,7
43,43,43,72,27
44,44,44,72,0
45,45,45,72,13
46,46,46,73,27
47,47,47,73,0
48,48,48,73,13
49,49,49,74,27
50,50,50,74,0
51,51,51,75,0
52,52,52,75,7
53,53,53,76,0
54,54,54,77,0
55,55,55,78,27
56,56,56,78,0
57,57,57,78,13
58,58,58,79,27
59,59,59,79,0
60,60,60,79,13
61,61,61,80,27
62,62,62,80,0
63,63,63,80,7
64,64,64,80,13
65,65,65,81,27
66,66,66,81,0
67,67,67,81,13
68,68,68,82,44
69,69,69,82,0
70,70,70,82,7
71,71,71,83,0
72,72,72,84,0
73,73,73,85,0
74,74,74,85,7
75,75,75,86,0
76,76,76,87,0
77,77,77,88,1
78,78,78,88,0
79,79,79,94,0
80,80,80,95,44
81,81,81,95,0
82,82,82,96,0
83,83,83,97,0
84,84,84,98,0
85,85,85,99,0
86,86,86,100,2
87,87,87,100,0
88,88,88,101,0
89,89,89,102,0
90,90,90,102,7
91,91,91,103,0
92,92,92,104,44
93,93,93,104,0
94,94,94,105,0
95,95,95,106,0
96,96,96,106,13
97,97,97,107,11
98,98,98,107,0
99,99,99,108,0
100,100,100,108,13
101,101,101,109,0
102,102,102,110,0
103,103,103,111,0
104,104,104,112,0
105,105,105,112,7
106,106,106,112,13
107,107,107,113,0
108,108,108,114,4
109,109,109,114,0
110,110,110,115,0
111,111,111,116,0
112,112,112,118,0
113,113,113,119,14
114,114,114,119,0
115,115,115,120,14
116,116,116,120,0
117,117,117,121,0
118,118,118,121,13
119,119,119,122,2
120,120,120,122,11
121,121,121,122,0
122,122,122,123,0
123,123,123,124,0
124,124,124,130,0
125,125,125,131,0
126,126,126,132,0
127,127,127,133,0
128,128,128,134,2
129,129,129,134,27
130,130,130,134,0
131,131,131,135,0
132,132,132,136,27
133,133,133,136,0
134,134,134,137,0
135,135,135,138,0
136,136,136,139,0
137,137,137,140,0
138,138,138,141,14
139,139,139,141,0
140,140,140,142,0
141,141,141,143,0
142,142,142,144,44
