,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,1,39
3,3,3,1,0
4,4,4,2,39
5,5,5,2,0
6,6,6,2,13
7,7,7,12,0
8,8,8,12,13
9,9,9,13,13
10,10,10,14,0
11,11,11,15,0
12,12,12,16,4
13,13,13,16,37
14,14,14,16,39
15,15,15,16,0
16,16,16,16,13
17,17,17,18,0
18,18,18,19,13
19,19,19,20,4
20,20,20,20,0
21,21,21,21,6
22,22,22,21,7
23,23,23,22,0
24,24,24,23,0
25,25,25,23,7
26,26,26,24,4
27,27,27,24,0
28,28,28,24,13
29,29,29,25,5
30,30,30,25,6
31,31,31,26,0
32,32,32,28,27
33,33,33,28,4
34,34,34,28,1
35,35,35,29,0
36,36,36,44,0
37,37,37,47,0
38,39,39,49,0
39,41,41,51,39
40,42,42,51,0
41,43,43,52,13
42,44,44,54,4
43,45,45,55,0
44,46,46,56,0
45,47,47,57,1
46,48,48,59,0
47,49,49,63,4
48,50,50,65,4
49,51,51,66,4
50,52,52,66,45
51,53,53,66,0
52,54,54,66,7
53,55,55,66,13
54,56,56,67,4
55,57,57,67,6
56,58,58,68,39
57,59,59,68,0
58,60,60,73,4
59,61,61,74,39
60,62,62,74,6
61,63,63,74,0
62,64,64,75,0
63,65,65,75,13
64,66,66,76,6
65,67,67,76,0
66,68,68,78,4
67,69,69,79,6
68,70,70,79,0
69,71,71,80,13
70,72,72,81,2
71,73,73,81,4
72,74,74,82,2
73,75,75,82,0
74,76,76,82,13
75,77,77,83,14
76,78,78,84,2
77,79,79,84,4
78,80,80,84,0
79,81,81,87,3
80,82,82,87,13
81,83,83,88,4
82,84,84,88,1
83,85,85,88,0
84,86,86,89,0
85,87,87,91,6
86,88,88,91,0
87,89,89,95,0
88,90,90,96,0
89,91,91,98,4
90,92,92,104,0
91,93,93,106,0
92,94,94,107,4
93,95,95,107,0
94,96,96,107,13
95,97,97,108,0
96,98,98,108,13
97,99,99,109,39
98,100,100,109,7
99,101,101,109,13
100,103,103,110,1
101,104,104,110,0
102,105,105,111,0
103,106,106,114,4
104,107,107,114,33
105,108,108,114,0
106,109,109,116,2
107,110,110,116,13
108,111,111,117,13
109,112,112,119,2
110,113,113,119,0
111,114,114,121,4
112,115,115,122,0
113,116,116,122,13
114,117,117,124,1
115,118,118,126,4
116,119,119,126,1
117,120,120,129,13
118,121,121,131,4
119,122,122,132,1
120,123,123,132,13
121,124,124,134,2
122,125,125,135,2
123,126,126,135,0
124,127,127,135,13
125,128,128,136,39
126,129,129,136,13
127,130,130,137,2
128,131,131,138,0
129,132,132,138,7
130,133,133,139,0
131,134,134,143,4
132,135,135,144,1
133,136,136,144,6
134,137,137,151,13
135,138,138,152,0
136,139,139,152,13
137,140,140,153,0
138,141,141,154,0
139,142,142,156,4
140,143,143,156,0
141,144,144,157,1
142,145,145,161,33
143,146,146,162,1
144,147,147,163,0
145,148,148,164,2
146,149,149,164,33
147,150,150,164,13
148,151,151,165,4
149,152,152,166,0
150,153,153,167,4
151,154,154,168,0
152,155,155,168,7
153,156,156,170,0
154,157,157,171,4
155,158,158,171,0
156,159,159,172,0
157,160,160,173,0
158,161,161,174,0
159,162,162,175,4
160,163,163,176,33
161,164,164,176,1
162,165,165,176,45
163,166,166,176,0
164,167,167,176,13
165,168,168,178,0
166,169,169,179,28
167,170,170,179,4
168,171,171,179,0
169,172,172,179,13
170,173,173,180,41
171,174,174,180,51
172,175,175,180,4
173,176,176,180,1
174,177,177,181,33
175,178,178,181,0
176,179,179,181,13
177,180,180,182,1
178,181,181,182,0
179,182,182,182,13
180,183,183,183,1
181,184,184,185,7
182,185,185,186,4
183,186,186,186,0
184,187,187,187,0
185,188,188,187,13
186,189,189,189,6
187,190,190,189,0
188,191,191,189,13
189,192,192,193,4
190,193,193,194,0
191,194,194,195,4
192,195,195,195,0
193,196,196,195,13
194,197,197,196,0
195,198,198,197,1
196,199,199,199,4
197,200,200,199,0
198,201,201,200,12
199,202,202,200,0
200,203,203,201,0
201,204,204,201,13
202,205,205,202,4
203,206,206,202,14
204,207,207,202,0
205,208,208,202,13
206,209,209,203,1
207,210,210,203,0
208,211,211,205,14
209,212,212,205,0
210,213,213,205,13
211,214,214,206,4
212,215,215,206,0
213,216,216,207,0
214,217,217,208,27
215,218,218,208,0
216,219,219,209,1
217,220,220,209,0
218,221,221,210,0
219,222,222,210,13
220,223,223,211,4
221,224,224,211,0
222,225,225,211,13
223,226,226,214,4
224,227,227,218,4
225,228,228,219,4
226,229,229,224,4
227,230,230,226,27
228,231,231,227,1
229,232,232,227,0
230,233,233,227,13
231,234,234,228,0
232,235,235,229,0
233,236,236,230,4
234,237,237,230,0
235,238,238,230,13
236,239,239,231,0
237,240,240,232,4
238,241,241,233,4
239,242,242,238,0
240,243,243,238,13
241,244,244,239,0
242,245,245,240,4
243,246,246,240,1
244,247,247,240,0
245,248,248,241,0
246,249,249,242,28
247,250,250,242,27
248,251,251,242,13
249,252,252,243,4
250,253,253,243,1
251,254,254,243,13
252,255,255,244,4
253,256,256,244,0
254,257,257,244,13
255,258,258,245,0
256,259,259,246,15
257,260,260,246,0
258,261,261,246,13
259,262,262,247,4
260,263,263,247,0
261,264,264,247,13
262,265,265,249,0
263,266,266,249,13
264,267,267,250,4
265,268,268,250,0
266,269,269,251,27
267,270,270,251,4
268,271,271,251,0
269,272,272,252,0
270,273,273,252,35
271,274,274,252,13
272,275,275,253,0
273,276,276,253,13
274,277,277,254,2
275,278,278,254,0
276,279,279,255,0
277,281,281,256,14
278,282,282,256,26
279,283,283,256,7
280,284,284,257,0
281,285,285,257,13
282,286,286,258,5
283,287,287,258,1
284,288,288,258,35
285,289,289,259,0
286,290,290,260,3
287,291,291,260,0
288,292,292,261,13
289,293,293,262,0
290,294,294,263,1
291,295,295,264,6
292,296,296,264,0
293,297,297,265,6
294,298,298,265,0
295,299,299,266,31
296,300,300,266,0
297,301,301,266,35
298,302,302,267,0
299,303,303,267,13
300,304,304,268,0
301,305,305,268,13
302,306,306,269,1
303,307,307,269,0
304,308,308,270,0
305,309,309,270,13
306,310,310,271,0
307,311,311,271,13
308,312,312,272,0
309,313,313,273,0
310,314,314,274,0
311,315,315,274,13
312,316,316,275,0
313,317,317,275,13
314,318,318,276,35
315,319,319,277,23
316,321,321,277,1
317,322,322,277,0
318,323,323,277,20
319,324,324,277,13
320,325,325,278,0
321,326,326,279,0
322,327,327,280,0
323,328,328,280,35
324,329,329,281,0
325,330,330,282,13
326,331,331,283,1
327,332,332,283,0
328,333,333,284,0
329,334,334,285,0
330,335,335,285,13
331,336,336,286,2
332,337,337,286,0
333,338,338,286,13
334,339,339,287,0
335,340,340,289,18
336,341,341,289,0
337,342,342,291,0
338,343,343,291,13
339,344,344,292,0
340,345,345,292,13
341,346,346,293,0
342,347,347,294,0
343,348,348,294,13
344,349,349,299,28
345,350,350,299,39
346,351,351,299,0
347,352,352,299,13
348,353,353,300,2
349,354,354,300,0
350,355,355,301,1
351,356,356,301,0
352,357,357,301,35
353,358,358,302,33
354,359,359,303,27
355,360,360,303,45
356,361,361,303,0
357,362,362,304,0
358,363,363,305,15
359,364,364,305,0
360,365,365,306,0
361,366,366,307,3
362,367,367,307,0
363,368,368,307,35
364,369,369,313,1
365,370,370,313,0
366,371,371,313,13
367,372,372,314,12
368,373,373,314,0
369,374,374,314,35
370,375,375,314,13
371,376,376,316,1
372,377,377,316,0
373,378,378,317,33
374,379,379,317,0
375,380,380,318,2
376,381,381,318,13
377,382,382,319,13
378,383,383,320,13
379,384,384,321,1
380,385,385,321,39
381,386,386,321,0
382,387,387,321,13
383,388,388,322,36
384,389,389,322,0
385,390,390,322,35
386,391,391,323,0
387,392,392,324,0
388,393,393,327,1
389,394,394,327,6
390,395,395,327,0
391,396,396,327,13
392,397,397,328,1
393,398,398,328,13
394,399,399,333,0
395,400,400,333,13
396,401,401,334,27
397,402,402,334,1
398,403,403,334,0
399,404,404,334,13
400,405,405,335,14
401,406,406,336,39
402,407,407,336,0
403,408,408,336,13
404,409,409,338,0
405,410,410,340,49
406,411,411,340,0
407,412,412,342,13
408,413,413,343,0
409,414,414,343,35
410,415,415,344,0
411,416,416,345,0
412,417,417,347,1
413,418,418,347,0
414,419,419,347,13
415,420,420,348,0
416,421,421,348,13
417,422,422,349,0
418,423,423,350,0
419,424,424,351,0
420,425,425,352,0
421,426,426,352,13
422,427,427,353,1
423,428,428,353,0
424,429,429,354,14
425,430,430,354,13
426,431,431,355,14
427,432,432,355,0
428,433,433,355,13
429,434,434,356,50
430,435,435,356,6
431,436,436,356,0
432,437,437,357,2
433,439,439,357,0
434,440,440,357,13
435,441,441,360,0
436,442,442,361,44
437,443,443,361,0
438,444,444,361,13
439,445,445,362,1
440,446,446,362,0
441,447,447,363,0
442,448,448,364,27
443,449,449,365,0
444,450,450,366,0
445,451,451,367,0
446,452,452,369,0
447,453,453,370,0
448,454,454,371,0
449,455,455,372,33
450,456,456,372,0
451,457,457,373,3
452,458,458,373,33
453,459,459,374,1
454,460,460,374,0
455,461,461,374,13
456,462,462,375,0
457,463,463,377,4
458,464,464,377,6
459,465,465,377,0
460,466,466,378,0
461,467,467,380,0
462,468,468,382,0
463,469,469,383,0
464,470,470,384,36
465,471,471,384,0
466,472,472,384,13
467,473,473,386,1
468,474,474,388,0
469,475,475,390,0
470,476,476,391,1
471,477,477,391,0
472,478,478,391,13
473,479,479,393,1
474,480,480,393,0
475,481,481,394,0
476,482,482,394,13
477,483,483,396,0
478,484,484,397,27
479,485,485,397,0
480,486,486,397,13
481,487,487,398,52
482,488,488,398,0
483,489,489,399,37
484,490,490,399,13
485,491,491,400,49
486,492,492,400,0
487,493,493,400,13
488,494,494,401,13
489,495,495,402,0
490,496,496,402,13
491,497,497,403,0
492,498,498,405,36
493,499,499,406,0
494,500,500,406,13
495,501,501,407,39
496,502,502,407,0
497,503,503,408,0
498,504,504,409,1
499,505,505,410,0
500,506,506,411,6
501,507,507,413,36
502,508,508,413,0
503,509,509,413,13
504,510,510,414,0
505,511,511,416,1
506,512,512,416,0
507,513,513,417,0
508,514,514,418,2
509,515,515,418,12
510,516,516,418,0
511,517,517,420,0
512,518,518,420,13
513,519,519,421,0
514,520,520,422,1
515,521,521,422,0
516,522,522,422,13
517,523,523,424,0
518,524,524,425,27
519,525,525,426,0
520,527,527,427,14
521,528,528,427,1
522,530,530,427,13
523,532,532,428,0
524,533,533,429,28
525,534,534,429,51
526,535,535,429,0
527,536,536,430,0
528,537,537,431,0
529,538,538,431,13
530,539,539,432,12
531,540,540,432,0
532,541,541,432,35
533,542,542,433,1
534,543,543,434,0
535,544,544,435,2
536,545,545,435,0
537,546,546,436,13
538,547,547,437,0
539,548,548,438,0
540,549,549,439,33
541,550,550,439,6
542,551,551,439,0
543,552,552,439,26
544,553,553,440,1
545,554,554,440,0
546,555,555,441,14
547,556,556,441,6
548,557,557,441,0
549,558,558,442,0
550,559,559,443,13
551,560,560,445,33
552,561,561,445,0
553,562,562,445,13
554,563,563,446,13
555,564,564,447,1
556,565,565,447,0
557,566,566,448,5
558,567,567,448,33
559,568,568,448,0
560,569,569,448,13
561,570,570,449,0
562,571,571,449,35
563,572,572,450,39
564,573,573,451,33
565,574,574,451,0
566,575,575,453,0
567,576,576,453,13
568,577,577,454,1
569,578,578,454,0
570,579,579,454,13
571,580,580,455,27
572,581,581,455,45
573,582,582,455,0
574,583,583,456,0
575,584,584,457,0
576,585,585,458,1
577,586,586,459,0
578,587,587,460,4
579,588,588,460,0
580,589,589,462,0
581,590,590,463,1
582,591,591,463,0
583,592,592,464,0
584,593,593,465,0
585,594,594,467,0
586,595,595,468,36
587,596,596,468,0
588,597,597,468,35
589,598,598,469,1
590,599,599,469,6
591,600,600,469,0
592,601,601,471,14
593,602,602,471,0
594,603,603,471,13
595,604,604,473,5
596,605,605,473,14
597,606,606,473,0
598,607,607,474,0
599,608,608,475,4
600,609,609,475,0
601,610,610,475,13
602,611,611,476,1
603,612,612,476,0
604,613,613,478,0
605,614,614,479,0
606,615,615,480,7
607,616,616,481,4
608,617,617,481,0
609,618,618,481,13
610,619,619,482,1
611,620,620,482,0
612,621,621,482,13
613,623,623,483,0
614,624,624,484,27
615,625,625,484,0
616,626,626,485,0
617,627,627,485,13
618,628,628,486,4
619,629,629,486,0
620,630,630,486,35
621,631,631,487,35
622,632,632,488,36
623,633,633,488,0
624,634,634,488,13
625,635,635,489,1
626,636,636,490,0
627,637,637,490,35
628,638,638,490,13
629,639,639,492,2
630,640,640,492,0
631,641,641,492,13
632,642,642,493,0
633,643,643,493,35
634,644,644,494,0
635,645,645,495,1
636,646,646,496,0
637,647,647,497,0
638,648,648,498,35
639,649,649,499,0
640,650,650,500,2
641,651,651,501,0
642,652,652,501,35
643,653,653,502,1
644,654,654,502,0
645,655,655,502,13
646,656,656,503,0
647,657,657,503,13
648,658,658,504,36
649,659,659,504,0
650,660,660,504,26
651,661,661,504,13
652,662,662,505,17
653,663,663,505,0
654,664,664,505,13
655,665,665,506,13
656,666,666,507,1
657,667,667,507,0
658,668,668,508,14
659,669,669,509,4
660,670,670,509,0
661,671,671,510,6
662,672,672,510,0
663,673,673,510,13
664,674,674,511,2
665,675,675,511,0
666,676,676,511,13
667,677,677,512,1
668,678,678,512,0
669,679,679,512,13
670,680,680,513,0
671,681,681,513,13
672,682,682,514,0
673,683,683,515,5
674,684,684,515,0
675,685,685,516,27
676,686,686,516,0
677,687,687,517,0
