,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,1
2,2,2,2,28
3,3,3,2,1
4,5,5,5,14
5,6,6,5,0
6,7,7,7,6
7,8,8,10,48
8,9,9,10,7
9,10,10,12,0
10,11,11,13,18
11,12,12,13,0
12,13,13,13,9
13,14,14,14,36
14,15,15,14,34
15,16,16,14,37
16,17,17,14,13
17,18,18,15,1
18,19,19,16,3
19,20,20,16,1
20,21,21,16,0
21,22,22,18,15
22,23,23,18,0
23,24,24,19,0
24,25,25,20,22
25,26,26,21,18
26,28,28,22,0
27,29,29,23,3
28,30,30,23,18
29,31,31,24,0
30,32,32,25,2
31,33,33,25,0
32,34,34,25,7
33,35,35,27,18
34,36,36,27,0
35,37,37,28,2
36,38,38,28,0
37,39,39,32,0
38,40,40,32,13
39,41,41,33,0
40,42,42,34,15
41,43,43,36,8
42,44,44,36,51
43,45,45,37,0
44,46,46,38,0
45,48,48,40,28
46,49,49,40,36
47,50,50,40,37
48,51,51,40,0
49,53,53,41,0
50,54,54,44,0
51,55,55,46,0
52,56,56,47,2
53,57,57,48,2
54,58,58,48,18
55,59,59,48,0
56,60,60,50,2
57,61,61,52,2
58,62,62,55,2
59,63,63,59,0
60,64,64,60,0
61,65,65,61,22
62,66,66,61,18
63,67,67,62,1
64,68,68,62,0
65,69,69,62,32
66,70,70,65,2
67,71,71,67,15
68,73,73,68,0
69,74,74,69,2
70,77,77,69,7
71,78,78,70,34
72,79,79,70,4
73,80,80,70,37
74,81,81,71,2
75,82,82,71,4
76,83,83,71,0
77,84,84,72,8
78,85,85,72,7
79,86,86,73,8
80,87,87,74,0
81,89,89,76,10
82,90,90,76,0
83,91,91,76,7
84,92,92,77,22
85,93,93,77,18
86,94,94,77,0
87,95,95,79,18
88,96,96,79,0
89,97,97,82,0
90,98,98,87,0
91,99,99,88,0
92,100,100,89,0
93,101,101,90,32
94,102,102,91,18
95,103,103,91,0
96,104,104,92,0
97,105,105,93,4
98,106,106,93,0
99,107,107,95,2
100,108,108,95,4
101,109,109,95,1
102,110,110,95,0
103,111,111,96,0
104,112,112,97,18
105,114,114,97,0
106,115,115,98,6
107,116,116,100,15
108,117,117,101,1
109,118,118,101,0
110,119,119,103,0
111,120,120,104,0
112,121,121,105,18
113,122,122,107,22
114,123,123,108,0
115,124,124,109,0
116,125,125,110,0
117,126,126,112,2
118,127,127,112,0
119,128,128,113,51
120,129,129,113,10
121,130,130,113,37
122,131,131,113,0
123,132,132,114,0
124,133,133,115,2
125,134,134,115,18
126,135,135,116,28
127,136,136,116,12
128,137,137,116,0
129,138,138,117,18
130,139,139,117,0
131,140,140,119,18
132,141,141,120,0
133,142,142,121,18
134,143,143,121,1
135,144,144,121,0
136,145,145,122,18
137,146,146,122,0
138,147,147,123,1
139,148,148,124,15
140,149,149,124,18
141,150,150,124,0
142,151,151,125,2
143,152,152,125,0
144,153,153,125,48
145,154,154,125,7
146,155,155,126,0
147,156,156,126,48
148,157,157,127,4
149,158,158,128,1
150,159,159,128,0
151,160,160,129,18
152,161,161,133,10
153,162,162,133,18
154,163,163,133,0
155,164,164,133,7
156,165,165,134,18
157,166,166,135,1
158,168,168,135,0
159,169,169,136,22
160,170,170,136,0
161,171,171,137,2
162,172,172,137,18
163,173,173,137,14
164,174,174,138,8
165,175,175,138,39
166,176,176,152,1
167,177,177,152,0
168,178,178,153,2
169,179,179,153,18
170,180,180,155,51
171,181,181,155,1
172,182,182,155,7
173,183,183,156,1
174,184,184,156,39
175,185,185,156,0
176,186,186,157,22
177,187,187,157,0
178,188,188,158,10
179,189,189,159,28
180,190,190,159,0
181,191,191,160,4
182,193,193,161,28
183,194,194,161,37
184,195,195,161,0
185,196,196,162,28
186,197,197,162,51
187,198,198,162,12
188,199,199,162,14
189,200,200,162,0
190,201,201,163,16
191,202,202,164,2
192,204,204,164,0
193,205,205,165,0
194,206,206,166,2
195,207,207,166,18
196,208,208,167,2
197,209,209,167,37
198,210,210,168,18
199,211,211,168,12
200,212,212,170,0
201,213,213,172,2
202,214,214,172,18
203,215,215,173,1
204,216,216,179,37
205,217,217,180,18
206,218,218,180,0
207,219,219,183,2
208,220,220,183,14
209,221,221,183,6
210,222,222,184,0
211,223,223,185,8
212,224,224,185,44
213,225,225,185,0
214,226,226,186,2
215,227,227,186,18
216,228,228,186,14
217,229,229,187,51
218,230,230,188,1
219,231,231,188,0
220,232,232,189,18
221,233,233,203,18
222,234,234,203,0
223,235,235,204,2
224,236,236,204,18
225,237,237,211,22
226,238,238,211,18
