,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,5
2,2,2,4,1
3,3,3,10,56
4,4,4,12,0
5,5,5,16,1
6,6,6,17,0
7,7,7,18,0
8,8,8,20,0
9,9,9,22,1
10,10,10,24,0
11,11,11,25,0
12,12,12,26,0
13,13,13,26,13
14,14,14,27,0
15,15,15,27,13
16,16,16,28,18
17,18,18,29,4
18,19,19,29,0
19,20,20,30,0
20,21,21,34,1
21,22,22,34,0
22,23,23,34,13
23,25,25,36,0
24,26,26,37,18
25,27,27,37,0
26,28,28,38,0
27,29,29,40,0
28,30,30,40,13
29,31,31,42,2
30,32,32,42,3
31,33,33,42,18
32,34,34,42,1
33,35,35,45,0
34,36,36,46,18
35,37,37,47,1
36,38,38,47,0
37,39,39,48,0
38,40,40,51,0
39,41,41,52,22
40,42,42,52,0
41,43,43,52,13
42,44,44,53,5
43,45,45,53,0
44,46,46,54,13
45,47,47,56,1
46,48,48,58,0
47,49,49,60,18
48,50,50,60,0
49,51,51,61,5
50,52,52,61,0
51,53,53,61,13
52,54,54,62,5
53,55,55,62,0
54,56,56,62,7
55,57,57,62,13
56,58,58,63,5
57,59,59,63,2
58,60,60,63,0
59,61,61,64,5
60,62,62,64,2
61,63,63,65,5
62,64,64,65,0
63,66,66,65,13
64,67,67,66,5
65,68,68,66,1
66,70,70,68,0
67,71,71,69,1
68,72,72,70,1
69,73,73,74,18
70,74,74,74,0
71,76,76,75,0
72,77,77,75,13
73,78,78,76,1
74,79,79,79,4
75,80,80,79,1
76,81,81,80,0
77,83,83,81,0
78,84,84,82,18
79,85,85,82,0
80,86,86,82,7
81,87,87,82,13
82,88,88,83,5
83,89,89,83,36
84,90,90,83,0
85,91,91,83,13
86,92,92,88,0
87,93,93,90,5
88,94,94,90,0
89,95,95,91,0
90,96,96,92,0
91,97,97,93,5
92,98,98,93,2
93,99,99,95,2
94,100,100,96,5
95,101,101,96,0
96,102,102,97,5
97,103,103,97,0
98,104,104,101,0
99,105,105,102,18
100,106,106,103,0
101,107,107,106,0
102,108,108,107,0
103,109,109,108,5
104,110,110,108,0
105,111,111,109,18
106,112,112,110,0
107,113,113,113,5
108,114,114,113,0
109,115,115,114,18
110,116,116,116,1
111,117,117,116,0
112,118,118,118,18
113,120,120,121,1
114,121,121,125,1
115,122,122,127,0
116,123,123,131,0
117,124,124,132,1
118,125,125,132,0
119,126,126,133,5
120,127,127,133,18
121,128,128,133,0
122,129,129,134,0
123,130,130,135,0
124,131,131,136,0
125,133,133,138,5
126,134,134,138,0
127,135,135,138,13
128,136,136,139,5
129,137,137,139,0
130,138,138,140,5
131,139,139,140,18
132,140,140,140,0
133,141,141,141,0
134,142,142,142,1
135,143,143,142,0
136,144,144,143,0
137,145,145,144,5
138,146,146,144,27
139,147,147,144,0
140,148,148,144,7
141,149,149,145,5
142,150,150,145,2
143,151,151,145,27
144,152,152,145,0
145,153,153,145,35
146,154,154,146,5
147,155,155,146,0
148,156,156,147,4
149,157,157,147,0
150,158,158,148,0
151,159,159,149,1
152,160,160,149,0
153,161,161,150,0
154,162,162,151,1
155,163,163,152,5
156,164,164,153,18
157,165,165,158,0
158,166,166,159,5
159,167,167,159,0
160,168,168,160,18
161,169,169,160,56
162,170,170,160,1
163,171,171,162,0
164,172,172,163,2
165,173,173,163,0
166,174,174,164,1
167,175,175,164,0
168,176,176,165,5
169,177,177,165,0
170,178,178,166,5
171,179,179,166,27
172,180,180,166,0
173,181,181,169,0
174,182,182,170,5
175,183,183,170,0
176,184,184,171,0
177,185,185,172,1
178,186,186,172,0
179,187,187,173,5
180,188,188,173,18
181,189,189,173,0
182,190,190,173,13
183,191,191,174,5
184,192,192,174,3
185,193,193,174,0
186,194,194,175,1
187,195,195,176,22
188,196,196,176,0
189,197,197,177,56
190,198,198,177,0
191,199,199,178,4
192,200,200,178,18
193,201,201,179,2
194,202,202,179,7
195,203,203,180,1
196,204,204,180,0
197,205,205,182,18
198,206,206,182,0
199,207,207,184,0
200,208,208,185,5
201,209,209,185,0
202,210,210,186,0
203,211,211,189,18
204,212,212,189,1
205,213,213,190,1
206,214,214,200,5
207,215,215,200,27
208,216,216,200,1
209,217,217,202,56
210,218,218,202,0
211,219,219,204,13
212,220,220,205,1
213,221,221,216,1
214,222,222,218,5
215,223,223,219,0
216,224,224,220,18
217,225,225,220,0
218,226,226,221,0
219,227,227,222,0
220,228,228,224,0
221,229,229,225,4
222,230,230,227,18
223,231,231,228,0
224,232,232,230,5
225,233,233,232,0
226,234,234,233,18
227,235,235,233,0
228,236,236,234,0
229,237,237,235,0
230,238,238,236,5
231,239,239,236,0
232,240,240,237,18
233,241,241,237,0
234,242,242,238,0
235,243,243,238,13
236,244,244,239,0
237,245,245,240,0
238,246,246,241,0
239,247,247,242,18
240,248,248,242,14
241,249,249,244,18
242,250,250,244,13
243,252,252,245,0
244,253,253,246,5
245,254,254,250,5
246,255,255,250,1
247,256,256,250,0
248,257,257,253,0
249,258,258,254,18
250,259,259,254,0
251,260,260,257,0
252,261,261,258,5
253,262,262,258,1
254,263,263,258,0
255,264,264,260,0
256,265,265,263,0
257,266,266,264,1
258,267,267,265,56
259,268,268,268,0
260,269,269,269,0
261,270,270,271,0
262,271,271,272,0
263,272,272,272,9
264,273,273,274,0
265,274,274,275,0
266,275,275,276,0
267,276,276,277,0
268,277,277,278,1
269,278,278,278,0
270,279,279,279,5
271,280,280,279,3
272,281,281,279,0
273,282,282,280,2
274,283,283,280,1
275,284,284,280,0
276,285,285,280,13
277,286,286,288,6
278,287,287,289,1
279,288,288,290,0
280,289,289,291,0
281,290,290,295,0
282,291,291,297,18
283,292,292,297,0
284,294,294,298,0
285,295,295,299,0
286,296,296,300,0
287,297,297,300,13
288,298,298,301,0
289,299,299,302,18
290,300,300,302,0
291,301,301,304,1
292,302,302,304,0
293,304,304,305,0
294,305,305,307,18
295,306,306,307,0
296,307,307,309,0
297,308,308,310,0
298,309,309,311,0
299,310,310,312,0
300,311,311,313,18
301,312,312,313,1
302,313,313,313,0
303,314,314,313,13
304,315,315,314,0
305,316,316,314,13
306,317,317,317,0
307,318,318,318,0
308,319,319,319,0
309,320,320,322,0
310,321,321,323,1
311,322,322,323,0
312,323,323,324,0
313,324,324,325,0
314,325,325,326,18
315,327,327,326,0
316,328,328,327,0
317,329,329,328,1
318,330,330,330,0
319,331,331,331,2
320,332,332,331,10
321,333,333,331,1
322,334,334,331,0
323,335,335,332,0
324,336,336,334,0
325,337,337,338,18
326,338,338,338,1
327,339,339,338,0
328,340,340,339,0
329,341,341,339,7
330,342,342,340,0
331,343,343,341,0
332,344,344,342,1
333,345,345,346,0
334,346,346,346,7
335,347,347,347,0
336,348,348,348,0
337,349,349,349,5
338,350,350,349,0
339,351,351,351,0
340,352,352,352,0
341,353,353,353,0
342,354,354,354,0
343,355,355,355,0
344,356,356,356,5
345,357,357,356,2
346,358,358,356,3
347,359,359,356,0
348,360,360,356,7
349,361,361,357,0
350,363,363,357,13
351,364,364,358,0
352,365,365,359,0
353,366,366,360,1
354,367,367,361,0
355,368,368,362,5
356,369,369,362,0
357,370,370,362,7
358,371,371,366,0
359,372,372,367,0
360,373,373,368,0
361,374,374,369,5
362,375,375,369,1
363,376,376,369,0
364,377,377,370,2
365,378,378,370,1
366,379,379,370,0
367,380,380,370,7
368,381,381,371,0
369,382,382,372,57
370,383,383,373,0
371,384,384,374,2
372,385,385,374,0
373,386,386,375,0
374,387,387,376,18
375,389,389,376,1
376,390,390,376,0
377,391,391,377,5
378,392,392,377,0
379,393,393,378,0
380,394,394,379,0
381,395,395,380,0
382,396,396,381,3
383,397,397,381,1
384,398,398,381,0
385,399,399,382,0
386,400,400,383,18
387,401,401,383,56
388,403,403,383,0
389,404,404,384,18
390,405,405,384,0
391,406,406,386,5
392,407,407,386,1
393,408,408,386,0
394,409,409,386,13
395,410,410,388,1
396,411,411,390,0
397,412,412,393,0
398,413,413,395,0
399,414,414,397,0
400,415,415,402,0
401,416,416,403,0
402,417,417,404,18
403,418,418,404,0
404,419,419,405,5
405,420,420,405,0
406,421,421,409,0
407,423,423,410,0
408,424,424,411,18
409,425,425,412,57
410,426,426,412,5
411,427,427,412,3
412,428,428,412,0
413,429,429,413,0
414,430,430,414,0
415,431,431,416,18
416,432,432,416,1
417,433,433,416,0
418,434,434,417,0
419,435,435,418,0
420,436,436,419,5
421,437,437,419,0
422,438,438,420,2
423,439,439,420,0
424,440,440,421,0
425,441,441,422,2
426,442,442,422,0
427,443,443,423,0
428,444,444,424,1
429,445,445,424,0
430,446,446,425,18
431,447,447,425,1
432,448,448,425,0
433,449,449,426,5
434,450,450,426,0
435,451,451,428,1
436,452,452,428,0
437,453,453,429,18
438,454,454,429,0
439,455,455,430,5
440,456,456,430,3
441,457,457,430,0
442,459,459,430,7
443,460,460,431,57
444,461,461,431,5
445,463,463,431,0
446,464,464,431,13
447,465,465,432,5
448,466,466,432,3
449,467,467,432,0
450,468,468,435,4
451,469,469,435,0
