,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,13
2,2,2,7,18
3,3,3,8,0
4,4,4,10,9
5,5,5,11,51
6,7,7,13,39
7,8,8,15,2
8,9,9,15,0
9,10,10,15,7
10,11,11,17,1
11,12,12,18,2
12,13,13,19,22
13,14,14,19,0
14,15,15,20,1
15,16,16,22,22
16,17,17,23,16
17,18,18,23,1
18,19,19,28,0
19,20,20,30,0
20,21,21,30,7
21,22,22,31,2
22,23,23,33,0
23,24,24,34,1
24,25,25,38,1
25,26,26,38,0
26,27,27,40,44
27,28,28,40,18
28,29,29,40,14
29,30,30,40,0
30,31,31,40,13
31,32,32,42,51
32,33,33,45,0
33,34,34,45,7
34,35,35,46,28
35,36,36,46,7
36,37,37,47,2
37,38,38,47,0
38,39,39,51,14
39,40,40,51,0
40,41,41,51,7
41,42,42,51,9
42,43,43,55,16
43,44,44,55,39
44,45,45,57,18
45,46,46,57,0
46,47,47,57,7
47,48,48,58,22
48,49,49,58,0
49,51,51,61,13
50,52,52,65,8
51,53,53,65,12
52,54,54,65,14
53,55,55,65,1
54,56,56,65,39
55,57,57,66,1
56,58,58,68,0
57,59,59,71,2
58,60,60,74,39
59,61,61,74,0
60,62,62,74,7
61,63,63,75,0
62,64,64,80,0
63,65,65,81,22
64,66,66,82,16
65,67,67,83,0
66,68,68,86,15
67,69,69,86,39
68,70,70,86,9
69,71,71,87,0
70,72,72,88,22
71,73,73,92,30
72,74,74,93,30
73,75,75,93,27
74,76,76,97,0
75,77,77,97,7
76,78,78,110,1
77,79,79,111,2
78,80,80,111,0
79,81,81,112,22
80,82,82,112,51
81,83,83,112,39
82,84,84,112,13
83,85,85,113,11
84,86,86,114,16
85,87,87,115,29
86,88,88,120,0
87,89,89,125,1
88,90,90,125,7
89,91,91,131,0
90,92,92,131,7
91,93,93,131,13
92,94,94,139,22
93,95,95,139,13
94,96,96,140,9
95,97,97,141,1
96,98,98,141,39
97,99,99,141,0
98,100,100,144,33
99,101,101,145,16
100,102,102,146,28
101,103,103,146,18
102,104,104,146,1
103,105,105,146,0
104,106,106,146,7
105,107,107,147,12
106,108,108,147,19
107,109,109,148,0
108,110,110,149,0
109,111,111,150,0
110,112,112,151,1
111,113,113,151,6
112,114,114,151,13
113,115,115,152,6
114,116,116,152,0
115,117,117,152,7
116,118,118,152,13
117,121,121,153,3
118,122,122,153,39
119,123,123,153,26
120,124,124,153,13
121,125,125,155,0
122,126,126,155,9
123,128,128,156,2
124,129,129,158,30
125,130,130,158,0
126,131,131,163,6
127,132,132,165,28
128,133,133,165,3
129,134,134,165,34
130,136,136,167,1
131,137,137,168,1
132,138,138,169,26
133,139,139,170,28
134,140,140,170,3
135,141,141,171,26
136,142,142,172,3
137,143,143,175,34
138,144,144,175,16
139,145,145,175,0
140,146,146,176,15
141,147,147,176,22
142,148,148,176,1
143,149,149,176,0
144,150,150,177,0
145,151,151,179,2
146,152,152,180,1
147,153,153,182,0
148,154,154,185,1
149,155,155,185,19
150,156,156,189,14
151,157,157,189,0
152,158,158,192,1
153,159,159,192,0
154,160,160,194,33
155,161,161,194,7
156,162,162,196,0
157,163,163,196,13
158,164,164,197,39
159,165,165,200,14
160,166,166,200,1
161,167,167,201,1
162,168,168,202,18
163,169,169,203,0
164,170,170,205,0
165,171,171,206,16
166,172,172,207,14
167,173,173,211,33
168,174,174,211,1
169,175,175,212,7
170,176,176,213,33
171,177,177,215,13
172,178,178,216,33
173,179,179,218,1
174,180,180,218,0
175,181,181,222,30
176,182,182,222,1
177,183,183,224,0
178,184,184,225,1
179,185,185,225,0
180,186,186,228,33
181,187,187,228,7
182,188,188,229,18
183,189,189,231,33
184,190,190,232,1
185,191,191,232,0
186,192,192,233,1
187,193,193,234,33
188,194,194,234,19
189,195,195,236,16
190,196,196,236,1
191,197,197,237,0
192,198,198,239,14
193,199,199,239,33
194,200,200,239,39
195,201,201,242,1
196,202,202,242,0
197,203,203,243,1
198,204,204,244,30
199,205,205,245,0
200,206,206,246,1
201,207,207,250,1
202,208,208,250,13
203,209,209,253,0
204,210,210,254,33
205,211,211,254,1
206,212,212,254,0
207,213,213,254,20
208,214,214,255,7
209,215,215,257,33
210,216,216,258,18
211,217,217,259,0
212,218,218,262,22
213,219,219,262,51
214,220,220,263,2
215,221,221,263,1
216,222,222,265,1
217,223,223,266,1
218,224,224,267,33
219,225,225,267,16
220,226,226,268,16
221,227,227,268,0
222,228,228,270,39
223,229,229,271,1
224,230,230,271,42
225,231,231,273,27
226,232,232,273,14
227,233,233,273,17
228,234,234,273,0
229,235,235,274,1
230,236,236,274,0
231,237,237,275,1
232,238,238,277,22
233,239,239,278,19
234,240,240,278,39
235,241,241,279,13
236,242,242,281,36
237,243,243,281,1
238,244,244,282,0
239,245,245,285,0
240,246,246,288,30
241,247,247,289,1
242,248,248,290,18
243,249,249,290,33
244,250,250,290,0
245,251,251,293,0
246,252,252,295,16
247,253,253,296,33
248,254,254,297,1
249,255,255,298,0
250,256,256,300,1
251,257,257,302,2
252,258,258,302,22
253,259,259,302,14
254,260,260,302,0
255,261,261,303,1
256,262,262,306,1
257,263,263,313,2
258,264,264,315,0
259,265,265,316,1
260,266,266,317,22
261,267,267,317,18
262,268,268,320,7
263,269,269,321,0
264,270,270,325,18
265,271,271,325,39
266,272,272,325,0
267,273,273,326,22
268,274,274,326,3
269,275,275,326,16
270,276,276,326,0
271,277,277,326,7
272,278,278,330,2
273,279,279,330,3
274,280,280,330,0
275,281,281,330,7
276,282,282,332,0
277,283,283,333,2
278,284,284,333,1
279,285,285,333,39
280,286,286,333,0
281,287,287,334,28
282,288,288,334,44
283,289,289,334,34
284,290,290,334,0
285,291,291,336,1
286,292,292,338,3
287,293,293,338,12
288,294,294,338,25
289,295,295,340,0
290,296,296,341,15
291,297,297,344,27
292,298,298,345,0
293,299,299,347,0
294,300,300,348,22
295,301,301,348,18
296,302,302,349,0
297,303,303,350,39
298,304,304,353,0
299,305,305,355,1
300,306,306,357,2
301,307,307,357,0
302,308,308,363,0
303,309,309,364,4
304,310,310,364,1
305,311,311,364,0
306,312,312,366,22
307,313,313,367,16
308,314,314,368,4
309,315,315,368,33
310,317,317,368,6
311,318,318,369,13
312,319,319,370,0
313,321,321,371,0
314,322,322,372,39
315,323,323,373,13
316,324,324,376,2
317,325,325,378,28
318,326,326,378,22
319,327,327,378,33
320,328,328,378,0
321,329,329,378,7
322,330,330,379,0
323,331,331,384,22
324,332,332,384,18
325,333,333,384,1
326,334,334,384,0
327,335,335,385,19
328,336,336,386,33
329,337,337,391,33
