,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,5,2
3,3,3,5,18
4,4,4,5,0
5,5,5,8,0
6,6,6,9,18
7,7,7,10,6
8,8,8,11,1
9,9,9,12,18
10,10,10,17,18
11,11,11,19,1
12,12,12,19,0
13,13,13,23,1
14,14,14,23,7
15,15,15,24,20
16,16,16,26,18
17,17,17,31,34
18,18,18,31,1
19,19,19,31,0
20,20,20,32,13
21,21,21,36,18
22,22,22,37,18
23,23,23,37,6
24,24,24,38,39
25,25,25,39,1
26,26,26,41,18
27,27,27,44,0
28,28,28,44,9
29,29,29,45,2
30,30,30,47,18
31,31,31,47,56
32,32,32,47,1
33,33,33,47,20
34,34,34,48,43
35,35,35,49,51
36,36,36,49,13
37,37,37,51,0
38,38,38,53,2
39,39,39,53,18
40,40,40,53,0
41,41,41,54,2
42,42,42,54,16
43,43,43,54,0
44,44,44,54,20
45,45,45,55,5
46,46,46,55,0
47,47,47,55,43
48,48,48,56,40
49,49,49,56,6
50,50,50,57,45
51,51,51,58,6
52,52,52,58,13
53,53,53,61,2
54,54,54,61,56
55,55,55,61,1
56,56,56,61,6
57,57,57,62,51
58,58,58,62,0
59,59,59,63,6
60,60,60,63,0
61,61,61,63,7
62,62,62,63,13
63,63,63,64,34
64,64,64,64,18
65,65,65,67,0
66,66,66,68,1
67,67,67,70,18
68,68,68,73,1
69,69,69,73,6
70,70,70,73,0
71,71,71,74,0
72,72,72,76,45
73,73,73,76,6
74,74,74,76,20
75,75,75,77,6
76,76,76,77,0
77,77,77,77,20
78,78,78,77,13
79,79,79,78,0
80,80,80,79,1
81,81,81,80,6
82,82,82,80,0
83,83,83,80,7
84,84,84,81,18
85,85,85,82,0
86,86,86,83,36
87,87,87,83,6
88,88,88,83,0
89,89,89,83,7
90,90,90,84,7
91,91,91,84,13
92,92,92,87,0
93,93,93,89,5
94,94,94,89,1
95,95,95,89,6
96,96,96,89,0
97,97,97,89,9
98,98,98,90,19
99,99,99,90,6
100,100,100,91,18
101,101,101,91,6
102,102,102,91,0
103,103,103,91,13
104,104,104,92,0
105,105,105,93,1
106,106,106,93,13
107,107,107,95,45
108,108,108,95,13
109,109,109,96,0
110,110,110,97,6
111,111,111,97,7
112,112,112,98,6
113,113,113,98,0
114,114,114,100,1
115,115,115,102,6
116,116,116,102,20
117,117,117,103,0
118,118,118,103,20
119,119,119,104,51
120,120,120,104,14
121,121,121,105,2
122,122,122,105,0
123,123,123,129,1
124,124,124,133,18
125,125,125,136,1
126,126,126,138,18
127,127,127,141,0
128,128,128,142,18
129,129,129,143,24
130,130,130,143,1
131,131,131,143,0
132,132,132,144,13
133,133,133,145,18
134,134,134,145,56
135,135,135,145,12
136,136,136,145,6
137,137,137,146,5
138,138,138,146,51
139,139,139,146,18
140,140,140,146,13
141,141,141,147,18
142,142,142,147,0
143,143,143,148,1
144,144,144,149,14
145,145,145,149,0
146,146,146,150,1
147,147,147,154,12
148,148,148,154,13
149,149,149,155,24
150,150,150,155,0
151,151,151,155,20
152,152,152,156,13
153,153,153,158,18
154,154,154,158,1
155,155,155,159,18
156,156,156,161,18
157,157,157,161,6
158,158,158,165,1
159,159,159,166,59
160,161,161,166,35
161,162,162,167,0
162,163,163,167,7
163,164,164,167,13
164,165,165,168,2
165,166,166,168,10
166,167,167,168,6
167,168,168,168,13
168,170,170,169,4
169,171,171,169,18
170,172,172,169,6
171,173,173,169,0
172,175,175,170,6
173,176,176,171,1
174,177,177,171,6
175,178,178,171,13
176,180,180,172,0
177,182,182,173,16
178,183,183,174,13
179,184,184,175,18
180,185,185,175,6
181,186,186,175,0
182,187,187,175,13
183,188,188,176,2
184,189,189,176,6
185,190,190,176,0
186,191,191,177,0
187,192,192,178,6
188,193,193,178,0
189,194,194,179,18
190,195,195,179,6
191,196,196,179,0
192,197,197,180,6
193,198,198,180,0
194,199,199,180,13
195,201,201,182,4
196,202,202,182,6
197,203,203,182,0
198,204,204,183,6
199,205,205,183,0
200,206,206,183,7
201,207,207,184,59
202,208,208,184,1
203,209,209,184,0
204,210,210,184,13
205,211,211,185,6
206,212,212,185,0
207,213,213,185,7
208,214,214,186,18
209,215,215,186,6
210,216,216,186,13
211,217,217,187,6
212,218,218,187,0
213,219,219,188,13
214,220,220,189,0
215,221,221,189,7
216,222,222,190,34
217,224,224,190,0
218,225,225,191,13
219,226,226,192,9
220,227,227,193,1
221,228,228,194,18
222,229,229,195,0
223,230,230,196,2
224,231,231,196,45
225,232,232,196,6
226,233,233,196,0
227,234,234,197,6
228,235,235,197,0
229,236,236,197,13
230,237,237,198,6
231,238,238,198,0
232,239,239,199,1
233,240,240,199,6
234,241,241,200,34
235,242,242,200,33
236,243,243,200,1
237,244,244,200,6
238,245,245,200,0
239,246,246,200,13
240,247,247,201,2
241,248,248,201,0
242,249,249,202,4
243,250,250,202,6
244,251,251,202,13
245,252,252,203,18
246,253,253,203,0
247,254,254,203,7
248,255,255,203,13
249,256,256,203,9
250,257,257,204,2
251,258,258,204,4
252,259,259,204,16
253,260,260,204,29
254,261,261,204,6
255,262,262,204,35
256,263,263,205,1
257,264,264,205,6
258,265,265,205,13
259,266,266,206,24
260,267,267,208,18
261,268,268,208,29
262,269,269,208,45
263,270,270,208,6
264,271,271,208,7
265,272,272,208,13
266,273,273,209,29
267,274,274,209,45
268,275,275,209,6
269,276,276,210,56
270,277,277,210,29
271,278,278,210,45
272,279,279,210,6
273,280,280,210,20
274,282,282,210,13
275,283,283,211,29
276,284,284,211,6
277,285,285,212,6
278,286,286,212,0
279,287,287,212,13
280,288,288,213,1
281,289,289,213,6
282,290,290,214,18
283,291,291,214,29
284,292,292,214,6
285,293,293,214,0
286,294,294,214,7
287,295,295,214,13
288,296,296,215,18
289,297,297,215,0
290,298,298,217,19
291,299,299,218,0
292,300,300,220,13
293,301,301,221,18
294,302,302,221,0
295,303,303,228,1
296,304,304,233,18
297,305,305,234,18
298,306,306,234,1
299,307,307,242,18
300,308,308,243,1
301,309,309,243,20
302,310,310,243,13
303,311,311,244,0
304,312,312,245,6
305,313,313,245,0
306,314,314,246,28
307,315,315,246,0
308,316,316,246,13
309,317,317,248,1
310,318,318,248,0
311,319,319,249,0
312,320,320,249,13
313,321,321,251,6
314,322,322,253,0
315,323,323,253,13
316,324,324,254,5
317,325,325,254,18
318,326,326,255,2
319,327,327,255,1
320,328,328,255,6
321,329,329,255,0
322,330,330,256,5
323,331,331,256,44
324,332,332,256,14
325,333,333,256,0
326,334,334,256,13
327,335,335,257,6
328,336,336,258,2
329,337,337,258,29
330,338,338,264,1
331,339,339,267,34
332,340,340,270,18
333,341,341,270,1
334,342,342,270,0
335,343,343,272,0
336,344,344,272,43
337,345,345,273,2
338,346,346,273,18
339,347,347,273,1
340,348,348,273,20
341,349,349,274,0
342,350,350,275,18
343,351,351,278,1
344,352,352,283,1
345,353,353,289,18
346,354,354,290,2
347,355,355,291,1
348,356,356,292,2
349,357,357,293,40
350,358,358,293,6
351,359,359,293,0
352,360,360,294,14
353,361,361,294,6
354,362,362,294,0
355,363,363,294,43
356,364,364,294,13
357,365,365,295,16
358,366,366,297,6
359,367,367,299,45
360,368,368,299,0
361,369,369,300,24
362,370,370,300,1
363,371,371,300,0
364,372,372,300,7
365,373,373,301,40
366,374,374,301,0
367,375,375,301,20
368,376,376,303,1
369,377,377,303,13
370,378,378,304,36
371,379,379,304,18
372,380,380,304,1
373,381,381,304,0
374,382,382,304,13
375,383,383,305,34
376,384,384,305,1
377,385,385,305,0
378,386,386,307,40
379,387,387,307,0
380,388,388,308,51
381,389,389,310,6
382,390,390,310,0
383,391,391,312,40
384,392,392,312,1
385,393,393,313,2
386,394,394,314,3
387,395,395,314,6
388,396,396,315,13
389,397,397,316,18
390,398,398,317,16
391,399,399,318,0
392,400,400,319,1
393,401,401,320,0
394,402,402,324,7
395,403,403,326,39
396,404,404,327,36
397,405,405,327,6
398,406,406,328,6
399,407,407,328,0
400,408,408,329,37
401,409,409,329,6
402,411,411,330,1
403,412,412,331,18
404,413,413,331,52
405,414,414,332,1
406,415,415,332,6
407,416,416,338,0
408,417,417,339,1
409,418,418,339,6
410,419,419,339,20
411,420,420,340,1
412,421,421,344,18
413,422,422,347,20
414,423,423,348,0
415,426,426,352,41
416,427,427,352,23
417,428,428,353,0
418,429,429,354,18
419,430,430,355,1
420,431,431,356,51
421,432,432,357,20
422,433,433,359,32
423,434,434,360,40
424,435,435,360,45
425,436,436,361,18
426,437,437,362,4
427,438,438,362,1
428,439,439,362,6
429,440,440,364,0
430,441,441,365,18
431,442,442,375,47
432,443,443,379,28
433,444,444,379,36
434,445,445,379,1
435,446,446,379,13
436,447,447,380,13
437,448,448,381,0
438,449,449,381,20
439,450,450,382,1
440,451,451,383,0
441,452,452,384,44
442,453,453,384,51
443,454,454,384,9
444,455,455,385,0
445,456,456,386,1
446,457,457,386,7
447,458,458,387,13
448,459,459,388,57
449,460,460,388,18
450,461,461,388,40
451,462,462,388,45
452,463,463,389,1
453,464,464,389,0
454,465,465,389,13
455,466,466,390,6
456,467,467,391,5
457,468,468,391,55
