,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,5,33
2,2,2,5,7
3,3,3,6,1
4,4,4,6,0
5,5,5,6,7
6,6,6,7,7
7,7,7,8,1
8,8,8,8,0
9,9,9,10,0
10,10,10,10,7
11,11,11,12,0
12,12,12,13,13
13,13,13,16,2
14,14,14,17,40
15,15,15,20,33
16,16,16,20,24
17,17,17,22,0
18,18,18,23,1
19,19,19,24,33
20,20,20,24,0
21,21,21,26,0
22,22,22,27,0
23,23,23,29,33
24,24,24,29,24
25,25,25,29,0
26,26,26,31,24
27,27,27,31,0
28,28,28,32,40
29,29,29,33,0
30,30,30,34,21
31,31,31,35,1
32,32,32,38,10
33,33,33,38,1
34,34,34,39,1
35,35,35,39,0
36,36,36,40,33
37,37,37,40,0
38,38,38,41,0
39,39,39,42,40
40,40,40,42,1
41,41,41,43,1
42,42,42,44,0
43,43,43,45,33
44,44,44,45,0
45,45,45,47,40
46,46,46,47,1
47,47,47,48,0
48,48,48,49,33
49,49,49,51,3
50,50,50,55,40
51,51,51,57,0
52,52,52,58,51
53,53,53,58,24
54,54,54,58,1
55,55,55,59,1
56,56,56,59,0
57,57,57,61,1
58,58,58,61,0
59,59,59,62,33
60,60,60,62,1
61,61,61,63,24
62,62,62,65,33
63,63,63,65,0
64,64,64,66,10
65,65,65,66,1
66,66,66,67,3
67,67,67,67,18
68,68,68,67,24
69,69,69,67,0
70,70,70,68,1
71,71,71,68,0
72,72,72,69,4
73,73,73,70,0
74,74,74,70,13
75,75,75,71,0
76,76,76,72,1
77,77,77,72,0
78,78,78,73,1
79,79,79,73,0
80,80,80,74,3
81,81,81,74,0
82,82,82,74,13
83,83,83,78,3
84,84,84,79,0
85,85,85,80,0
86,86,86,81,0
87,87,87,84,18
88,88,88,84,0
89,89,89,86,3
90,90,90,86,24
91,91,91,87,2
92,92,92,87,24
93,93,93,87,1
94,94,94,89,1
95,95,95,90,24
96,96,96,91,0
97,97,97,92,56
98,98,98,93,0
99,99,99,94,24
100,100,100,94,1
101,101,101,94,13
102,102,102,95,0
103,103,103,95,7
104,104,104,96,1
105,105,105,96,0
106,106,106,96,7
107,107,107,97,33
108,108,108,97,0
109,109,109,97,7
110,110,110,98,2
111,111,111,98,4
112,112,112,99,2
113,113,113,99,0
114,114,114,100,0
115,115,115,101,0
116,116,116,102,24
117,117,117,105,2
118,118,118,108,2
119,119,119,109,0
120,120,120,110,0
121,121,121,112,2
122,122,122,114,24
123,123,123,114,0
124,124,124,115,0
125,125,125,116,18
126,126,126,117,1
127,127,127,118,1
128,128,128,118,0
129,129,129,121,24
130,130,130,121,0
131,131,131,122,16
132,132,132,122,0
133,133,133,123,1
134,134,134,123,0
135,135,135,124,18
136,136,136,124,6
137,137,137,125,4
138,138,138,125,56
139,139,139,128,21
140,140,140,128,0
141,141,141,129,1
142,142,142,130,2
143,143,143,130,54
144,144,144,130,24
145,145,145,130,0
146,146,146,131,18
147,147,147,132,4
148,148,148,133,0
149,149,149,134,1
150,150,150,135,51
151,151,151,135,40
152,152,152,136,21
153,153,153,138,1
154,154,154,139,1
155,155,155,139,0
156,156,156,140,0
157,157,157,141,1
158,158,158,144,51
159,159,159,144,18
160,160,160,148,21
161,161,161,148,0
162,162,162,149,2
163,163,163,149,0
164,164,164,150,1
165,165,165,151,0
166,166,166,153,0
167,167,167,154,1
168,168,168,154,0
169,169,169,154,13
170,170,170,156,1
171,171,171,158,16
172,172,172,158,1
173,173,173,158,0
174,174,174,160,40
175,175,175,160,0
176,176,176,161,0
177,177,177,162,4
178,178,178,162,0
179,179,179,164,0
180,180,180,165,18
181,181,181,165,0
182,182,182,166,1
183,183,183,166,13
184,184,184,167,18
185,185,185,170,18
186,186,186,170,0
187,187,187,171,2
188,188,188,171,18
189,189,189,171,1
190,190,190,172,1
191,191,191,175,1
192,192,192,176,4
193,193,193,179,4
194,194,194,180,4
195,195,195,181,7
196,196,196,182,4
197,197,197,184,7
198,198,198,185,4
199,199,199,189,4
200,200,200,190,4
201,201,201,190,1
202,202,202,192,4
203,203,203,192,1
204,204,204,193,40
205,205,205,193,1
206,206,206,193,0
207,207,207,197,2
208,208,208,197,14
209,209,209,197,0
210,210,210,200,0
211,211,211,200,7
212,212,212,204,18
213,213,213,205,40
214,214,214,205,1
215,215,215,207,4
